weight,total_gain,total_cover,gain,cover,feature
1.0,4.144081115722656,369.6823425292969,4.144081115722656,369.6823425292969,index
1.0,4.380740642547607,83.29666900634766,4.380740642547607,83.29666900634766,LymphocytesPercentage_Max_acute
1.0,3.3399159908294678,113.96887969970703,3.3399159908294678,113.96887969970703,LymphocytesPercentage_Avg_acute
1.0,4.1396565437316895,150.20834350585938,4.1396565437316895,150.20834350585938,LymphocytesPercentage_Max_preclinical
2.0,8.907999038696289,764.8234252929688,4.4539995193481445,382.4117126464844,NeutrophilsPercentage_Max_acute
1.0,5.395256996154785,313.6230773925781,5.395256996154785,313.6230773925781,NeutrophilsPercentage_Min_acute
1.0,3.4367876052856445,555.7216796875,3.4367876052856445,555.7216796875,NeutrophilsPercentage_Avg_acute
1.0,5.685644149780273,153.74424743652344,5.685644149780273,153.74424743652344,MonocytesPercentage_Max_acute
10.0,52.56918716430664,7427.40234375,5.256918907165527,742.740234375,MonocytesPercentage_Min_acute
2.0,10.819276809692383,710.374755859375,5.409638404846191,355.1873779296875,MonocytesPercentage_Min_preclinical
2.0,7.7615814208984375,577.4210205078125,3.8807907104492188,288.71051025390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.470187664031982,197.793701171875,5.470187664031982,197.793701171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.638084888458252,635.5283203125,5.638084888458252,635.5283203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,12.472437858581543,1107.288330078125,4.157479286193848,369.0960998535156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,11.586970329284668,2258.695068359375,3.862323522567749,752.8983764648438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,17.63583755493164,2677.8291015625,4.40895938873291,669.457275390625,PlateletCount_Max_acute
2.0,8.024048805236816,605.29443359375,4.012024402618408,302.647216796875,PlateletCount_Min_acute
2.0,7.712952613830566,290.5641174316406,3.856476306915283,145.2820587158203,PlateletCount_Avg_acute
1.0,3.859113931655884,288.646240234375,3.859113931655884,288.646240234375,WhiteBloodCellCount_Max_acute
4.0,17.09876251220703,694.9998779296875,4.274690628051758,173.74996948242188,WhiteBloodCellCount_Min_preclinical
6.0,24.477157592773438,1674.193115234375,4.079526424407959,279.0321960449219,MeanCorpuscularHemoglobin_Max_preclinical
2.0,6.978658676147461,346.6520690917969,3.4893293380737305,173.32603454589844,MeanCorpuscularHemoglobin_Min_preclinical
3.0,17.537992477416992,1201.363037109375,5.845997333526611,400.454345703125,MeanCorpuscularVolume_Max_acute
1.0,5.253255844116211,730.9177856445312,5.253255844116211,730.9177856445312,RedBloodCellCount_Min_acute
2.0,7.865017414093018,348.324462890625,3.932508707046509,174.1622314453125,RedBloodCellCount_Min_preclinical
2.0,7.591064929962158,826.4407958984375,3.795532464981079,413.22039794921875,EosinophilsPercentage_Max_acute
3.0,16.193462371826172,2215.228515625,5.397820949554443,738.4094848632812,BasophilsPercentage_Min_acute
1.0,3.509842872619629,173.90782165527344,3.509842872619629,173.90782165527344,BasophilsPercentage_Avg_acute
1.0,5.397960662841797,127.04820251464844,5.397960662841797,127.04820251464844,BasophilsPercentage_Max_preclinical
1.0,6.524318218231201,235.9462127685547,6.524318218231201,235.9462127685547,AbsoluteNeutrophilCount_Max_acute
4.0,24.3571720123291,2236.6435546875,6.089293003082275,559.160888671875,AbsoluteNeutrophilCount_Max_preclinical
4.0,17.051301956176758,2320.453857421875,4.2628254890441895,580.1134643554688,AbsoluteNeutrophilCount_Avg_preclinical
5.0,28.701309204101562,2733.32275390625,5.740262031555176,546.66455078125,AbsoluteMonocyteCount_Max_preclinical
1.0,6.377182960510254,640.5494384765625,6.377182960510254,640.5494384765625,AbsoluteMonocyteCount_Avg_preclinical
2.0,7.8575520515441895,733.1925048828125,3.9287760257720947,366.59625244140625,AbsoluteLymphocyteCount_Min_preclinical
1.0,5.0884904861450195,174.2618408203125,5.0884904861450195,174.2618408203125,AbsoluteLymphocyteCount_Avg_preclinical
2.0,9.702542304992676,331.7152099609375,4.851271152496338,165.85760498046875,MeanPlateletVolume_Min_acute
1.0,3.6957454681396484,208.87059020996094,3.6957454681396484,208.87059020996094,MeanPlateletVolume_Avg_acute
4.0,17.922698974609375,816.9097900390625,4.480674743652344,204.22744750976562,MeanPlateletVolume_Max_preclinical
1.0,3.603208541870117,367.3467712402344,3.603208541870117,367.3467712402344,PlateletDistributionWidth_Max_acute
1.0,5.023641109466553,442.27154541015625,5.023641109466553,442.27154541015625,PlateletDistributionWidth_Min_acute
1.0,3.936067581176758,502.6961364746094,3.936067581176758,502.6961364746094,Plateletcrit_Max_acute
1.0,3.9442591667175293,532.0116577148438,3.9442591667175293,532.0116577148438,Plateletcrit_Avg_acute
1.0,3.707016706466675,273.18719482421875,3.707016706466675,273.18719482421875,RedCellDistributionWidth_Min_acute
18.0,120.0811996459961,13320.7080078125,6.671177864074707,740.039306640625,CReactiveProtein_Min_acute
4.0,20.153404235839844,2377.00439453125,5.038351058959961,594.2510986328125,CReactiveProtein_Avg_preclinical
5.0,20.005189895629883,2523.783935546875,4.001038074493408,504.75677490234375,Nucleosome_Max_acute
1.0,3.474724531173706,334.022216796875,3.474724531173706,334.022216796875,ProliferatingCellNuclearAntigen_Min_acute
