weight,total_gain,total_cover,gain,cover,feature
28.0,691.9796752929688,855.7418212890625,24.713560104370117,30.56220817565918,FirstVisitAge
29.0,4266.6005859375,5902.78515625,147.12416076660156,203.5443115234375,Hematocrit_Avg
2.0,352.5019226074219,312.6981506347656,176.25096130371094,156.3490753173828,LymphocytesPercentage_Avg
10.0,841.9935302734375,2613.44482421875,84.19935607910156,261.344482421875,FirstVisitAge_div_NeutrophilsPercentage_Max
34.0,68598.5,118541.9140625,2017.6029052734375,3486.52685546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
54.0,41490.203125,175874.8125,768.3370971679688,3256.94091796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,2835.37744140625,5049.31396484375,157.52096557617188,280.5174560546875,MeanCorpuscularHemoglobinConcentration_Avg
18.0,5466.638671875,13632.4052734375,303.7021484375,757.3558349609375,MeanPlateletVolume_Avg
3.0,164.015380859375,1014.0439453125,54.67179489135742,338.0146484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
37.0,9122.765625,69227.734375,246.5612335205078,1871.0198974609375,TotalThyroxine_Avg
2.0,725.3936767578125,953.4944458007812,362.69683837890625,476.7472229003906,MeanCorpuscularHemoglobin_Avg
20.0,5872.9013671875,52621.875,293.64508056640625,2631.09375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,1005.2518310546875,19377.4921875,167.54197692871094,3229.58203125,ThyroidStimulatingHormone_Avg
14.0,2244.2548828125,17864.7265625,160.30392456054688,1276.0518798828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,229.1218719482422,326.27423095703125,57.28046798706055,81.56855773925781,ImmunoglobulinE_Avg
3.0,308.79522705078125,4647.8232421875,102.9317398071289,1549.2744140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,224.65023803710938,514.0195922851562,224.65023803710938,514.0195922851562,EosinophilsPercentage_Avg_div_FirstVisitAge
22.0,3108.1767578125,3512.593017578125,141.28076171875,159.66331481933594,RedCellDistributionWidthCV_Avg
4.0,1202.70166015625,6448.833984375,300.6754150390625,1612.20849609375,EggWhite_Avg
9.0,2412.01025390625,10405.296875,268.0011291503906,1156.14404296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,710.533447265625,2135.900390625,177.63336181640625,533.97509765625,DogDander_Avg
6.0,903.8873291015625,12172.5390625,150.64788818359375,2028.7564697265625,Hematocrit_Max
6.0,1069.622314453125,9822.9638671875,178.2703857421875,1637.16064453125,FirstVisitAge_div_BasophilsPercentage_Avg
18.0,4015.4072265625,18648.875,223.07818603515625,1036.048583984375,LymphocytesPercentage_Max
27.0,8572.732421875,14788.5087890625,317.50860595703125,547.7225341796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,284.690185546875,590.3439331054688,284.690185546875,590.3439331054688,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,1129.20263671875,984.897705078125,125.46695709228516,109.43307495117188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,1215.6334228515625,1665.71240234375,135.07037353515625,185.07916259765625,MeanCorpuscularVolume_Max
2.0,526.9066162109375,1691.3125,263.45330810546875,845.65625,MonocytesPercentage_Max
27.0,6842.3623046875,8530.5927734375,253.4208221435547,315.9478759765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,2210.512451171875,5003.642578125,368.4187316894531,833.9404296875,MeanPlateletVolume_Min
30.0,11170.44140625,19723.185546875,372.3480529785156,657.4395141601562,FirstVisitAge_div_PlateletCount_Max
1.0,118.35115051269531,105.13182067871094,118.35115051269531,105.13182067871094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,236.25247192382812,2659.518798828125,118.12623596191406,1329.7593994140625,MeanCorpuscularHemoglobinConcentration_Min
1.0,98.13127136230469,149.0596923828125,98.13127136230469,149.0596923828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,2118.82080078125,1433.1885986328125,211.882080078125,143.31886291503906,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,5656.5595703125,34798.98046875,471.3799743652344,2899.9150390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,465.5450439453125,710.7460327148438,155.1816864013672,236.91534423828125,FirstVisitAge_div_PlateletCount_Min
11.0,2946.40625,28182.37890625,267.8551025390625,2562.034423828125,LymphocytesPercentage_Min
4.0,655.1605224609375,2791.05712890625,163.79013061523438,697.7642822265625,PlateletCount_Avg
14.0,1117.7265625,3292.00341796875,79.83760833740234,235.14309692382812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,242.763671875,290.61358642578125,242.763671875,290.61358642578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,2789.3203125,2719.548095703125,278.9320373535156,271.9548034667969,MeanPlateletVolume_Max
6.0,2328.9189453125,6023.43505859375,388.1531677246094,1003.9058227539062,FirstVisitAge_div_CReactiveProtein_Min
26.0,7827.97216796875,20976.46875,301.07586669921875,806.7872314453125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,495.08978271484375,800.8211669921875,165.02992248535156,266.9403991699219,FirstVisitAge_div_PlateletCount_Avg
34.0,17652.314453125,132633.3125,519.1857299804688,3900.979736328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,1200.0867919921875,894.0538330078125,300.0216979980469,223.51345825195312,RedBloodCellCount_Avg
4.0,591.4158325195312,507.145263671875,147.8539581298828,126.78631591796875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,253.94677734375,533.732666015625,253.94677734375,533.732666015625,PlateletDistributionWidth_Avg
3.0,652.755859375,643.1680297851562,217.5852813720703,214.38934326171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,461.77838134765625,954.019287109375,230.88919067382812,477.0096435546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,91.966552734375,399.8082580566406,91.966552734375,399.8082580566406,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,706.3658447265625,1941.3277587890625,235.4552764892578,647.1092529296875,EosinophilCountAbsolute_Avg
8.0,1940.869873046875,7076.0068359375,242.60873413085938,884.5008544921875,FirstVisitAge_div_CReactiveProtein_Avg
1.0,74.58859252929688,63.593177795410156,74.58859252929688,63.593177795410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,584.4547119140625,726.2333984375,292.22735595703125,363.11669921875,PlateletCount_Avg_div_LymphocytesPercentage_Max
31.0,9087.583984375,20672.69921875,293.1478576660156,666.8612670898438,PlateletCount_Avg_div_PlateletCount_Min
4.0,616.595703125,3396.087158203125,154.14892578125,849.0217895507812,TotalTriiodothyronine_Avg
7.0,859.9783325195312,11565.15234375,122.85404968261719,1652.1646728515625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,1904.289306640625,4433.62353515625,238.03616333007812,554.2029418945312,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,342.7135009765625,7254.32666015625,114.23783111572266,2418.10888671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,1915.140869140625,7983.70166015625,191.5140838623047,798.3701782226562,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
20.0,4520.2451171875,23278.01171875,226.0122528076172,1163.900634765625,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,2117.7587890625,12063.52734375,235.30653381347656,1340.3919677734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,2955.105712890625,1878.9228515625,197.00704956054688,125.26152038574219,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,2893.591552734375,8695.7841796875,413.3702087402344,1242.2548828125,CReactiveProtein_Min_div_PlateletCount_Avg
