weight,total_gain,total_cover,gain,cover,feature
421.0,9.142166506073752e+20,2.415667544730931e+28,2.171536014613414e+18,5.737927535911827e+25,FirstVisitAge
7.0,4.714705859903488e+17,2.1332580386716784e+25,6.735294269646438e+16,3.0475113602893794e+24,Gender
426.0,1.763273251481117e+21,4.155117709893937e+28,4.1391390105534464e+18,9.75379709464785e+25,Hematocrit_Avg
224.0,4.5020895141204433e+20,1.109982088710572e+28,2.0098613509640684e+18,4.955277379387311e+25,LymphocytesPercentage_Avg
243.0,4.825018718026161e+20,1.115646567306774e+28,1.985604475187888e+18,4.591138190203683e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
161.0,2.5292437168856865e+20,5.825083919101295e+27,1.5709588491442586e+18,3.6180646004492727e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
132.0,1.887548499901662e+20,3.9345954732967796e+27,1.4299610514110546e+18,2.9807540346385053e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
63.0,1.5727097664359105e+20,3.271214548361752e+27,2.4963647348072776e+18,5.192403818094422e+25,MeanCorpuscularHemoglobinConcentration_Avg
73.0,2.454000177955115e+20,4.6571296462399477e+27,3.361644101983273e+18,6.379629810317943e+25,MonocytesPercentage_Avg
59.0,1.5949132162862888e+20,3.049518331456954e+27,2.703242795375657e+18,5.168675310023807e+25,MeanPlateletVolume_Avg
36.0,2.414026509137551e+20,4.533251052921785e+27,6.705628947712836e+18,1.2592363625966202e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,5.3587030144314245e+19,1.0842340200307213e+27,1.339675753607856e+18,2.7105850961936635e+25,TotalThyroxine_Avg
46.0,1.93601972234426e+20,3.557366935687049e+27,4.208738646347481e+18,7.733406381928367e+25,MeanCorpuscularHemoglobin_Avg
37.0,1.0451401620559652e+20,2.3378842657999645e+27,2.824703096117002e+18,6.318606136247704e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,1.1990496237901893e+20,2.1810885644869118e+27,5.709760034750071e+18,1.038613580176215e+26,ThyroidStimulatingHormone_Avg
19.0,1.0137644982457493e+20,1.8350342864919871e+27,5.335602824887665e+18,9.658075094974964e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,1.3047631807934104e+19,2.29602675882231e+26,1.0036639693673595e+18,1.7661744032574346e+25,ImmunoglobulinE_Avg
21.0,4.361968455964112e+19,9.006194829526179e+26,2.0771278230839624e+18,4.288664160615456e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,8.549060027335102e+19,1.5760819922382568e+27,4.749477915131904e+18,8.756010863026493e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,2.379730190600241e+19,4.392006325797751e+26,2.9746627382503014e+18,5.490007907247189e+25,RedCellDistributionWidthCV_Avg
16.0,9.749406547080485e+19,2.013804339641453e+27,6.093379091925303e+18,1.2586277122759081e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,2251799813685248.0,7.164365918897706e+22,2251799813685248.0,7.164365918897706e+22,DogDander_Avg
16.0,2.6409460058621477e+19,4.877005169504671e+26,1.6505912536638423e+18,3.0481282309404193e+25,Hematocrit_Max
11.0,6.759959335678457e+19,1.4777732425374025e+27,6.1454173280005e+18,1.3434302540280824e+26,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,1.6600971913929425e+19,3.557379700833948e+26,1.185783708137816e+18,2.540985500595677e+25,LymphocytesPercentage_Max
