weight,total_gain,total_cover,gain,cover,feature
1.0,0.9258385896682739,53.06114959716797,0.9258385896682739,53.06114959716797,Gender
17.0,36.141212463378906,51977.28515625,2.1259536743164062,3057.4873046875,FirstVisitAge
1.0,2.426842212677002,16508.611328125,2.426842212677002,16508.611328125,CIndU
15.0,54.62813949584961,168675.0,3.641875982284546,11245.0,Hematocrit_Avg
4.0,19.730985641479492,18555.533203125,4.932746410369873,4638.88330078125,Hematocrit_Max
13.0,52.586204528808594,99448.75,4.045092582702637,7649.90380859375,Hematocrit_Min
4.0,11.491920471191406,10389.3134765625,2.8729801177978516,2597.328369140625,LymphocytesPercentage_Avg
16.0,102.78831481933594,149099.609375,6.424269676208496,9318.7255859375,LymphocytesPercentage_Max
7.0,36.193824768066406,16437.7109375,5.170546531677246,2348.244384765625,LymphocytesPercentage_Min
11.0,87.9432601928711,109616.4140625,7.994842052459717,9965.12890625,NeutrophilsPercentage_Avg
16.0,75.88091278076172,130212.078125,4.742557048797607,8138.2548828125,NeutrophilsPercentage_Max
9.0,48.690673828125,91711.09375,5.410074710845947,10190.12109375,NeutrophilsPercentage_Min
8.0,29.947031021118164,80496.8515625,3.7433788776397705,10062.1064453125,MonocytesPercentage_Avg
4.0,8.104589462280273,30952.662109375,2.0261473655700684,7738.16552734375,MonocytesPercentage_Max
2.0,3.461945056915283,803.0682983398438,1.7309725284576416,401.5341491699219,MonocytesPercentage_Min
8.0,52.369667053222656,47358.29296875,6.546208381652832,5919.78662109375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,3.722139596939087,619.2330932617188,1.2407132387161255,206.41102600097656,MeanCorpuscularHemoglobinConcentration_Max
7.0,42.219459533691406,15811.1875,6.031351566314697,2258.740966796875,MeanCorpuscularHemoglobinConcentration_Min
9.0,40.293983459472656,96383.8671875,4.477109432220459,10709.318359375,PlateletCount_Avg
5.0,37.90516662597656,23582.33984375,7.581033229827881,4716.4677734375,PlateletCount_Max
17.0,87.21514892578125,89683.515625,5.130302906036377,5275.5009765625,PlateletCount_Min
12.0,119.83041381835938,96797.171875,9.985867500305176,8066.43115234375,WhiteBloodCellCount_Avg
22.0,193.7122802734375,256735.8125,8.805103302001953,11669.8095703125,WhiteBloodCellCount_Max
5.0,22.52847671508789,44176.5625,4.505695343017578,8835.3125,WhiteBloodCellCount_Min
8.0,34.82780456542969,42861.23828125,4.353475570678711,5357.65478515625,MeanCorpuscularHemoglobin_Avg
8.0,49.02155685424805,59824.171875,6.127694606781006,7478.021484375,MeanCorpuscularHemoglobin_Max
4.0,29.367401123046875,13768.732421875,7.341850280761719,3442.18310546875,MeanCorpuscularHemoglobin_Min
9.0,35.12862014770508,102146.765625,3.9031801223754883,11349.640625,MeanCorpuscularVolume_Avg
4.0,19.71458625793457,30081.63671875,4.928646564483643,7520.4091796875,MeanCorpuscularVolume_Max
3.0,6.251495361328125,33165.6640625,2.083831787109375,11055.2216796875,MeanCorpuscularVolume_Min
4.0,14.74425983428955,64012.296875,3.6860649585723877,16003.07421875,RedBloodCellCount_Avg
4.0,13.844306945800781,48701.86328125,3.4610767364501953,12175.4658203125,RedBloodCellCount_Max
4.0,32.471107482910156,23248.9921875,8.117776870727539,5812.248046875,RedBloodCellCount_Min
8.0,45.174346923828125,69889.8046875,5.646793365478516,8736.2255859375,Hemoglobin_Avg
6.0,37.79498291015625,24697.029296875,6.299163818359375,4116.17138671875,Hemoglobin_Max
1.0,3.368407726287842,2158.040771484375,3.368407726287842,2158.040771484375,Hemoglobin_Min
28.0,736.0200805664062,246817.125,26.28643226623535,8814.8974609375,EosinophilsPercentage_Avg
17.0,324.3457946777344,133873.125,19.079164505004883,7874.8896484375,EosinophilsPercentage_Max
7.0,55.154457092285156,62666.8203125,7.879208087921143,8952.4033203125,EosinophilsPercentage_Min
10.0,86.1315689086914,58967.59765625,8.613157272338867,5896.759765625,BasophilsPercentage_Avg
4.0,19.31024742126465,19570.447265625,4.827561855316162,4892.61181640625,BasophilsPercentage_Max
4.0,13.783534049987793,54791.52734375,3.4458835124969482,13697.8818359375,BasophilsPercentage_Min
9.0,88.37230682373047,35879.453125,9.819145202636719,3986.60595703125,AbsoluteNeutrophilCount_Avg
13.0,275.6722717285156,71734.65625,21.20555877685547,5518.05029296875,AbsoluteNeutrophilCount_Max
5.0,37.41373825073242,58958.6796875,7.482747554779053,11791.736328125,AbsoluteNeutrophilCount_Min
7.0,42.84283447265625,31825.302734375,6.1204047203063965,4546.4716796875,AbsoluteMonocyteCount_Avg
3.0,25.83336067199707,17180.25390625,8.611120223999023,5726.75146484375,AbsoluteMonocyteCount_Min
1.0,2.4837646484375,291.7085876464844,2.4837646484375,291.7085876464844,AbsoluteEosinophilCount_Avg
3.0,18.44154930114746,9252.2578125,6.147182941436768,3084.0859375,AbsoluteEosinophilCount_Max
3.0,9.008255958557129,7732.15185546875,3.0027520656585693,2577.384033203125,AbsoluteEosinophilCount_Min
2.0,9.810208320617676,17216.109375,4.905104160308838,8608.0546875,AbsoluteLymphocyteCount_Avg
10.0,46.75864791870117,98208.640625,4.6758646965026855,9820.8642578125,AbsoluteLymphocyteCount_Max
2.0,9.041411399841309,9474.6982421875,4.520705699920654,4737.34912109375,AbsoluteLymphocyteCount_Min
4.0,27.965248107910156,7559.76318359375,6.991312026977539,1889.9407958984375,MeanPlateletVolume_Avg
2.0,7.944135665893555,1224.357177734375,3.9720678329467773,612.1785888671875,MeanPlateletVolume_Max
6.0,44.940528869628906,13818.0126953125,7.490087985992432,2303.002197265625,MeanPlateletVolume_Min
3.0,8.644084930419922,995.4469604492188,2.881361722946167,331.8156433105469,PlateletDistributionWidth_Avg
2.0,7.7734575271606445,13528.9541015625,3.8867287635803223,6764.47705078125,PlateletDistributionWidth_Max
4.0,19.620094299316406,19171.392578125,4.905023574829102,4792.84814453125,PlateletDistributionWidth_Min
2.0,17.564945220947266,1939.8065185546875,8.782472610473633,969.9032592773438,Plateletcrit_Max
2.0,12.310296058654785,2072.605712890625,6.155148029327393,1036.3028564453125,Plateletcrit_Min
14.0,59.658809661865234,153593.328125,4.261343479156494,10970.9521484375,RedCellDistributionWidth_Avg
3.0,18.434049606323242,16635.39453125,6.144683361053467,5545.13134765625,RedCellDistributionWidth_Min
5.0,20.41228675842285,3661.494873046875,4.082457542419434,732.2989501953125,RedCellDistributionWidthCV_Avg
5.0,21.979778289794922,5626.205078125,4.395955562591553,1125.240966796875,RedCellDistributionWidthCV_Max
4.0,15.779752731323242,13013.8759765625,3.9449381828308105,3253.468994140625,RedCellDistributionWidthCV_Min
6.0,43.56909942626953,3364.719970703125,7.261516571044922,560.7866821289062,EosinophilCountAbsolute_Avg
