weight,total_gain,total_cover,gain,cover,feature
4.0,627608.5625,194.8602752685547,156902.140625,48.71506881713867,index
9.0,1831877.75,281.3981018066406,203541.96875,31.266456604003906,Gender
5.0,3194938.0,543.0519409179688,638987.625,108.61038970947266,FirstVisitAge
4.0,642052.0,110.09017944335938,160513.0,27.522544860839844,Hematocrit_Avg_acute
4.0,680894.625,116.58961486816406,170223.65625,29.147403717041016,Hematocrit_Max_acute
21.0,102638896.0,9037.5283203125,4887566.5,430.3584899902344,Hematocrit_Min_acute
1.0,74065.5,112.93354034423828,74065.5,112.93354034423828,Hematocrit_Avg_chronic
4.0,6673415.0,531.678466796875,1668353.75,132.91961669921875,LymphocytesPercentage_Avg_acute
4.0,2948428.5,423.76123046875,737107.125,105.9403076171875,LymphocytesPercentage_Avg_chronic
9.0,17742684.0,1773.593017578125,1971409.375,197.06588745117188,LymphocytesPercentage_Max_chronic
1.0,451750.5,147.65672302246094,451750.5,147.65672302246094,LymphocytesPercentage_Min_chronic
23.0,9718667.0,1700.54833984375,422550.75,73.93688201904297,NeutrophilsPercentage_Avg_acute
3.0,611251.8125,134.4697265625,203750.609375,44.8232421875,NeutrophilsPercentage_Max_acute
4.0,1913587.5,319.95343017578125,478396.875,79.98835754394531,NeutrophilsPercentage_Min_acute
5.0,1573465.125,426.0089111328125,314693.03125,85.2017822265625,NeutrophilsPercentage_Avg_chronic
7.0,2379902.0,495.9231262207031,339986.0,70.84616088867188,NeutrophilsPercentage_Max_chronic
2.0,3148498.0,285.7994079589844,1574249.0,142.8997039794922,NeutrophilsPercentage_Min_chronic
12.0,31772034.0,3232.03662109375,2647669.5,269.3363952636719,MonocytesPercentage_Avg_acute
15.0,18075088.0,3145.913330078125,1205005.875,209.72755432128906,MonocytesPercentage_Max_acute
13.0,12605309.0,796.1997680664062,969639.125,61.24613571166992,MonocytesPercentage_Min_acute
2.0,1202282.0,213.7773895263672,601141.0,106.8886947631836,MonocytesPercentage_Avg_chronic
2.0,1857746.0,55.28505325317383,928873.0,27.642526626586914,MonocytesPercentage_Max_chronic
14.0,6847098.5,1818.5849609375,489078.46875,129.89892578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,221670.5,562.3934936523438,44334.1015625,112.47869873046875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1173705.25,428.32647705078125,391235.09375,142.77549743652344,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,318615.0,132.45838928222656,318615.0,132.45838928222656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,269265.75,312.8414306640625,89755.25,104.28047943115234,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,2082158.75,615.978271484375,173513.234375,51.33152389526367,PlateletCount_Avg_acute
6.0,16318434.0,1576.308837890625,2719739.0,262.7181396484375,PlateletCount_Max_acute
3.0,578592.9375,183.98846435546875,192864.3125,61.32948684692383,PlateletCount_Min_acute
7.0,5931250.0,720.7772827148438,847321.4375,102.96818542480469,PlateletCount_Avg_chronic
5.0,13844709.0,1085.8433837890625,2768941.75,217.16867065429688,PlateletCount_Max_chronic
2.0,908054.0,295.86810302734375,454027.0,147.93405151367188,PlateletCount_Min_chronic
8.0,28535492.0,2900.3935546875,3566936.5,362.5491943359375,WhiteBloodCellCount_Avg_acute
6.0,20691952.0,2568.962890625,3448658.75,428.1604919433594,WhiteBloodCellCount_Max_acute
1.0,20380.25,46.08695602416992,20380.25,46.08695602416992,WhiteBloodCellCount_Avg_chronic
1.0,88915.5,117.26007080078125,88915.5,117.26007080078125,WhiteBloodCellCount_Max_chronic
1.0,199241.578125,30.95133399963379,199241.578125,30.95133399963379,MeanCorpuscularHemoglobin_Avg_acute
2.0,1100335.125,150.78465270996094,550167.5625,75.39232635498047,MeanCorpuscularHemoglobin_Min_acute
3.0,2124444.5,338.7451477050781,708148.1875,112.91504669189453,MeanCorpuscularHemoglobin_Avg_chronic
3.0,3848464.75,639.9117431640625,1282821.625,213.3039093017578,MeanCorpuscularHemoglobin_Max_chronic
1.0,211728.109375,20.079538345336914,211728.109375,20.079538345336914,MeanCorpuscularHemoglobin_Min_chronic
6.0,5027851.0,773.4746704101562,837975.1875,128.91244506835938,MeanCorpuscularVolume_Avg_acute
8.0,25024814.0,3134.67529296875,3128101.75,391.83441162109375,MeanCorpuscularVolume_Max_acute
4.0,5627850.0,558.4962768554688,1406962.5,139.6240692138672,MeanCorpuscularVolume_Avg_chronic
5.0,9090764.0,557.8233642578125,1818152.75,111.5646743774414,MeanCorpuscularVolume_Max_chronic
4.0,10837386.0,815.6233520507812,2709346.5,203.9058380126953,MeanCorpuscularVolume_Min_chronic
1.0,650304.1875,60.238616943359375,650304.1875,60.238616943359375,RedBloodCellCount_Avg_acute
1.0,3515490.0,266.9064025878906,3515490.0,266.9064025878906,RedBloodCellCount_Max_acute
3.0,10191197.0,931.90673828125,3397065.75,310.6355895996094,RedBloodCellCount_Min_acute
4.0,1116610.5,260.2574462890625,279152.625,65.06436157226562,RedBloodCellCount_Max_chronic
1.0,625542.0,82.94686889648438,625542.0,82.94686889648438,Hemoglobin_Avg_acute
3.0,10148164.0,998.6471557617188,3382721.25,332.88238525390625,Hemoglobin_Min_acute
5.0,1367927.875,192.4751434326172,273585.5625,38.49502944946289,Hemoglobin_Avg_chronic
1.0,2545843.5,156.76316833496094,2545843.5,156.76316833496094,Hemoglobin_Max_chronic
3.0,992077.5625,111.15855407714844,330692.53125,37.052852630615234,Hemoglobin_Min_chronic
2.0,1532091.375,179.4810791015625,766045.6875,89.74053955078125,EosinophilsPercentage_Avg_acute
1.0,1056.5625,20.024070739746094,1056.5625,20.024070739746094,EosinophilsPercentage_Max_acute
4.0,5028608.0,494.7896728515625,1257152.0,123.69741821289062,EosinophilsPercentage_Min_acute
8.0,31773936.0,2836.1494140625,3971742.0,354.5186767578125,EosinophilsPercentage_Avg_chronic
8.0,37935420.0,3870.26953125,4741927.5,483.78369140625,EosinophilsPercentage_Max_chronic
23.0,138009056.0,12240.7548828125,6000393.5,532.2067260742188,EosinophilsPercentage_Min_chronic
1.0,380903.0,44.468727111816406,380903.0,44.468727111816406,BasophilsPercentage_Avg_acute
2.0,15889.0,76.99005126953125,7944.5,38.495025634765625,BasophilsPercentage_Max_acute
1.0,2465551.0,213.18653869628906,2465551.0,213.18653869628906,BasophilsPercentage_Min_chronic
2.0,3832560.25,344.9624328613281,1916280.125,172.48121643066406,AbsoluteNeutrophilCount_Avg_acute
2.0,2612381.25,220.16107177734375,1306190.625,110.08053588867188,AbsoluteNeutrophilCount_Max_acute
7.0,2539748.0,883.222412109375,362821.15625,126.17462921142578,AbsoluteNeutrophilCount_Min_acute
1.0,3421471.0,123.09630584716797,3421471.0,123.09630584716797,AbsoluteNeutrophilCount_Max_chronic
3.0,977832.5,332.156494140625,325944.15625,110.71883392333984,AbsoluteNeutrophilCount_Min_chronic
4.0,8054990.0,809.03466796875,2013747.5,202.2586669921875,AbsoluteMonocyteCount_Avg_acute
12.0,45147124.0,4306.0048828125,3762260.25,358.833740234375,AbsoluteMonocyteCount_Min_acute
3.0,2404664.5,192.59091186523438,801554.8125,64.19696807861328,AbsoluteMonocyteCount_Min_chronic
2.0,2695242.5,333.521484375,1347621.25,166.7607421875,AbsoluteEosinophilCount_Avg_chronic
