weight,total_gain,total_cover,gain,cover,feature
38.0,69047.7578125,68890.453125,1817.0462646484375,1812.9066162109375,PlateletDistributionWidth_Max_acute
45.0,289038.5,63220.5703125,6423.07763671875,1404.901611328125,PlateletDistributionWidth_Min_acute
31.0,10048.4580078125,57057.81640625,324.143798828125,1840.57470703125,PlateletDistributionWidth_Avg_acute
34.0,447554.15625,35004.9140625,13163.357421875,1029.5562744140625,Plateletcrit_Max_acute
42.0,443022.90625,90509.8828125,10548.1640625,2154.997314453125,Plateletcrit_Min_acute
22.0,11499.46484375,29086.29296875,522.7029418945312,1322.104248046875,Plateletcrit_Avg_acute
35.0,287339.40625,54090.84765625,8209.697265625,1545.4527587890625,RedCellDistributionWidth_Max_acute
27.0,57884.89453125,49904.15234375,2143.885009765625,1848.3018798828125,RedCellDistributionWidth_Min_acute
25.0,82578.21875,32468.326171875,3303.128662109375,1298.7330322265625,RedCellDistributionWidth_Avg_acute
50.0,86439.953125,66764.828125,1728.799072265625,1335.2965087890625,RedCellDistributionWidthCV_Max_acute
49.0,56592.96875,95366.0546875,1154.95849609375,1946.2459716796875,RedCellDistributionWidthCV_Min_acute
37.0,84508.21875,69831.3671875,2284.005859375,1887.334228515625,RedCellDistributionWidthCV_Avg_acute
29.0,94402.125,34384.91015625,3255.24560546875,1185.6865234375,EosinophilCountAbsolute_Max_acute
27.0,242350.828125,43065.1171875,8975.95703125,1595.00439453125,EosinophilCountAbsolute_Min_acute
24.0,47600.1484375,23830.51953125,1983.3394775390625,992.9382934570312,EosinophilCountAbsolute_Avg_acute
40.0,186596.359375,56198.83203125,4664.9091796875,1404.9708251953125,CReactiveProtein_Max_acute
33.0,325512.25,67678.5390625,9864.0078125,2050.86474609375,CReactiveProtein_Min_acute
41.0,912970.625,48816.1875,22267.576171875,1190.638671875,CReactiveProtein_Avg_acute
14.0,4637.83349609375,21799.83203125,331.2738342285156,1557.130859375,ImmunoglobulinE_Max_acute
15.0,9882.9580078125,18269.947265625,658.8638916015625,1217.9964599609375,ImmunoglobulinE_Min_acute
7.0,13169.83984375,8986.615234375,1881.4056396484375,1283.8021240234375,ImmunoglobulinE_Avg_acute
16.0,23437.650390625,16764.083984375,1464.8531494140625,1047.7552490234375,Total25HydroxyVitaminD_Max_acute
9.0,9242.03515625,13202.1953125,1026.892822265625,1466.91064453125,Total25HydroxyVitaminD_Min_acute
3.0,2373.283935546875,1594.797607421875,791.0946655273438,531.5991821289062,Total25HydroxyVitaminD_Avg_acute
6.0,1247.4141845703125,778.2173461914062,207.90235900878906,129.70289611816406,ImmunoglobulinG_Max_acute
6.0,1303.2100830078125,3998.137939453125,217.20167541503906,666.3563232421875,ImmunoglobulinG_Min_acute
4.0,306.5434875488281,373.70648193359375,76.63587188720703,93.42662048339844,ImmunoglobulinG_Avg_acute
4.0,153059.046875,5704.5419921875,38264.76171875,1426.135498046875,ImmunoglobulinA_Max_acute
4.0,6518.63623046875,9984.2177734375,1629.6590576171875,2496.054443359375,ImmunoglobulinA_Min_acute
2.0,27744.93359375,2147.342041015625,13872.466796875,1073.6710205078125,ImmunoglobulinA_Avg_acute
7.0,116594.390625,6012.40283203125,16656.341796875,858.9146728515625,ImmunoglobulinM_Max_acute
4.0,142166.5625,3993.990234375,35541.640625,998.49755859375,ImmunoglobulinM_Min_acute
3.0,139376.46875,4522.29052734375,46458.82421875,1507.43017578125,ImmunoglobulinM_Avg_acute
2.0,10028.169921875,4707.849609375,5014.0849609375,2353.9248046875,ThyroglobulinAntibody_Max_acute
3.0,924.05615234375,8206.6513671875,308.0187072753906,2735.550537109375,ThyroglobulinAntibody_Avg_acute
9.0,21892.46484375,1347.763671875,2432.49609375,149.75152587890625,ThyroidStimulatingHormone_Max_acute
5.0,14898.6865234375,5381.12841796875,2979.7373046875,1076.2257080078125,ThyroidStimulatingHormone_Min_acute
5.0,100741.21875,2089.23681640625,20148.244140625,417.84735107421875,ThyroidStimulatingHormone_Avg_acute
16.0,6842.88671875,30010.873046875,427.680419921875,1875.6795654296875,TotalTriiodothyronine_Max_acute
12.0,10253.890625,8747.3857421875,854.4909057617188,728.9487915039062,TotalTriiodothyronine_Min_acute
8.0,2900.3857421875,24626.84375,362.5482177734375,3078.35546875,TotalTriiodothyronine_Avg_acute
7.0,5380.3193359375,580.390380859375,768.6170654296875,82.91291046142578,TotalThyroxine_Max_acute
4.0,151273.9375,2926.31103515625,37818.484375,731.5777587890625,TotalThyroxine_Min_acute
5.0,6181.1572265625,1960.1456298828125,1236.2314453125,392.02911376953125,TotalThyroxine_Avg_acute
4.0,912.1351928710938,332.22137451171875,228.03379821777344,83.05534362792969,FreeTriiodothyronine_Max_acute
3.0,2223.38134765625,4297.1005859375,741.1271362304688,1432.3668212890625,FreeTriiodothyronine_Min_acute
2.0,2580.163818359375,705.6484985351562,1290.0819091796875,352.8242492675781,FreeTriiodothyronine_Avg_acute
9.0,6678.14306640625,32388.642578125,742.015869140625,3598.738037109375,FreeThyroxine_Max_acute
1.0,4151.60107421875,3910.633544921875,4151.60107421875,3910.633544921875,FreeThyroxine_Avg_acute
6.0,6746.11572265625,668.081787109375,1124.3526611328125,111.34696197509766,ReverseTriiodothyronine_Max_acute
4.0,54694.55078125,4169.55810546875,13673.6376953125,1042.3895263671875,ReverseTriiodothyronine_Min_acute
4.0,20407.99609375,4165.8994140625,5101.9990234375,1041.474853515625,ReverseTriiodothyronine_Avg_acute
1.0,93.512451171875,20.883586883544922,93.512451171875,20.883586883544922,ANA1to40_Max_acute
1.0,2197.100830078125,558.9359741210938,2197.100830078125,558.9359741210938,ANA1to40_Min_acute
1.0,21.582401275634766,3983.148193359375,21.582401275634766,3983.148193359375,ANA1to80_Min_acute
1.0,15.631651878356934,3955.18310546875,15.631651878356934,3955.18310546875,ANA1to80_Avg_acute
6.0,1599.723876953125,1261.9405517578125,266.6206359863281,210.32342529296875,SMRNP_Max_acute
2.0,178.91033935546875,210.26646423339844,89.45516967773438,105.13323211669922,SMRNP_Min_acute
2.0,845.460205078125,4364.0830078125,422.7301025390625,2182.04150390625,SMRNP_Avg_acute
1.0,63.6619873046875,112.77896881103516,63.6619873046875,112.77896881103516,AntiScl70_Max_acute
4.0,283.06048583984375,7399.15380859375,70.76512145996094,1849.7884521484375,AntiScl70_Min_acute
1.0,15.800734519958496,3479.5537109375,15.800734519958496,3479.5537109375,AntiScl70_Avg_acute
4.0,1665.3775634765625,12264.544921875,416.3443908691406,3066.13623046875,AntiSSA_Max_acute
9.0,27336.056640625,16080.4267578125,3037.339599609375,1786.714111328125,AntiSSA_Min_acute
2.0,13565.53515625,2376.274658203125,6782.767578125,1188.1373291015625,AntiSSB_Avg_acute
5.0,1580.8380126953125,6961.52099609375,316.1676025390625,1392.30419921875,AntiJo1_Max_acute
1.0,40349.6484375,864.0575561523438,40349.6484375,864.0575561523438,AntiJo1_Min_acute
3.0,13548.40234375,8323.955078125,4516.13427734375,2774.651611328125,AntiJo1_Avg_acute
12.0,9194.44921875,15363.4189453125,766.2041015625,1280.284912109375,AntiDoubleStrandedDNA_Max_acute
7.0,18539.548828125,7147.54638671875,2648.507080078125,1021.0780639648438,AntiDoubleStrandedDNA_Min_acute
4.0,2000.3582763671875,3518.405517578125,500.0895690917969,879.6013793945312,AntiDoubleStrandedDNA_Avg_acute
2.0,162.79896545410156,4018.684326171875,81.39948272705078,2009.3421630859375,AntiSM_Max_acute
3.0,5464.65625,862.0526733398438,1821.5521240234375,287.35089111328125,AntiSM_Min_acute
11.0,9713.3466796875,5527.96533203125,883.031494140625,502.54229736328125,Nucleosome_Max_acute
5.0,411.9703063964844,12124.076171875,82.39405822753906,2424.815185546875,Nucleosome_Min_acute
2.0,639.78759765625,69.71451568603516,319.893798828125,34.85725784301758,Nucleosome_Avg_acute
2.0,47.64633560180664,8180.16015625,23.82316780090332,4090.080078125,AntiM2_Max_acute
9.0,90445.921875,25339.099609375,10049.546875,2815.45556640625,AntiM2_Min_acute
5.0,384.8527526855469,4312.64794921875,76.97055053710938,862.5296020507812,AntiM2_Avg_acute
2.0,12967.6259765625,4109.68310546875,6483.81298828125,2054.841552734375,ProliferatingCellNuclearAntigen_Max_acute
10.0,43662.83203125,27745.642578125,4366.283203125,2774.564208984375,ProliferatingCellNuclearAntigen_Min_acute
1.0,440.101318359375,67.02427673339844,440.101318359375,67.02427673339844,ProliferatingCellNuclearAntigen_Avg_acute
3.0,3006.3515625,237.20269775390625,1002.1171875,79.06756591796875,RibosomalPProtein_Max_acute
1.0,35.55835723876953,112.18323516845703,35.55835723876953,112.18323516845703,RibosomalPProtein_Min_acute
2.0,1666.1201171875,282.6165771484375,833.06005859375,141.30828857421875,RibosomalPProtein_Avg_acute
8.0,13503.48828125,32650.53515625,1687.93603515625,4081.31689453125,PMScl_Max_acute
11.0,15044.89453125,40146.640625,1367.7176513671875,3649.694580078125,PMScl_Min_acute
4.0,10576.4912109375,8285.4716796875,2644.122802734375,2071.367919921875,PMScl_Avg_acute
5.0,951.4796752929688,3961.12744140625,190.29592895507812,792.2254638671875,Histone_Max_acute
5.0,223.63963317871094,354.67572021484375,44.727928161621094,70.93514251708984,Histone_Min_acute
2.0,194.8227081298828,4822.6162109375,97.4113540649414,2411.30810546875,Histone_Avg_acute
7.0,2695.140380859375,28246.6796875,385.0200500488281,4035.239990234375,CentromereProteinB_Max_acute
6.0,68776.140625,16873.01953125,11462.6904296875,2812.169921875,CentromereProteinB_Min_acute
1.0,23794.96875,2208.545166015625,23794.96875,2208.545166015625,CentromereProteinB_Avg_acute
11.0,7278.041015625,4715.2490234375,661.6400756835938,428.65899658203125,Ro52_Max_acute
4.0,248.7871551513672,1630.458740234375,62.1967887878418,407.61468505859375,Ro52_Min_acute
4.0,16907.2734375,4230.4453125,4226.818359375,1057.611328125,Ro52_Avg_acute
3.0,175.294921875,4149.8759765625,58.431640625,1383.2919921875,ThrombinTime_Max_acute
1.0,224.6167449951172,4090.080078125,224.6167449951172,4090.080078125,ThrombinTime_Min_acute
1.0,72.22931671142578,40.860008239746094,72.22931671142578,40.860008239746094,PartialThromboplastinTime_Max_acute
1.0,91.26177215576172,107.11134338378906,91.26177215576172,107.11134338378906,UrinepH_Max_acute
1.0,417.8935241699219,603.8826293945312,417.8935241699219,603.8826293945312,UrinepH_Avg_acute
4.0,1436.7667236328125,6180.900390625,359.1916809082031,1545.22509765625,UrineSpecificGravity_Max_acute
2.0,1569.488037109375,6008.56005859375,784.7440185546875,3004.280029296875,UrineSpecificGravity_Min_acute
1.0,451.6352233886719,367.5511474609375,451.6352233886719,367.5511474609375,UrineSpecificGravity_Avg_acute
1.0,114.95030212402344,128.0663299560547,114.95030212402344,128.0663299560547,RedBloodCellsMicroscopic_Avg_acute
3.0,417.61114501953125,8243.6923828125,139.20372009277344,2747.8974609375,UrineKetones_Min_acute
2.0,1716.1824951171875,238.04324340820312,858.0912475585938,119.02162170410156,WhiteBloodCellsMicroscopic_Min_acute
1.0,67.40284729003906,79.4324951171875,67.40284729003906,79.4324951171875,WhiteBloodCellsMicroscopic_Avg_acute
4.0,11863.7197265625,12323.2236328125,2965.929931640625,3080.805908203125,Milk_Max_acute
4.0,1691.4149169921875,8454.3349609375,422.8537292480469,2113.583740234375,Milk_Min_acute
2.0,345.7408447265625,4107.54248046875,172.87042236328125,2053.771240234375,Cockroach_Max_acute
5.0,118.3970947265625,19277.177734375,23.679418563842773,3855.435546875,Cockroach_Min_acute
1.0,34.055118560791016,3536.653564453125,34.055118560791016,3536.653564453125,Cockroach_Avg_acute
5.0,24366.2578125,18964.763671875,4873.25146484375,3792.95263671875,EggWhite_Max_acute
3.0,16563.955078125,12214.5029296875,5521.318359375,4071.5009765625,EggWhite_Min_acute
4.0,3132.888671875,16283.087890625,783.22216796875,4070.77197265625,EggWhite_Avg_acute
2.0,2876.717529296875,4420.54638671875,1438.3587646484375,2210.273193359375,CatDander_Max_acute
1.0,477.66015625,34.92485046386719,477.66015625,34.92485046386719,CatDander_Avg_acute
5.0,6777.9814453125,14477.203125,1355.5963134765625,2895.440673828125,DogDander_Max_acute
3.0,713.4644775390625,12016.51171875,237.8214874267578,4005.50390625,DogDander_Min_acute
1.0,21.734525680541992,4016.867919921875,21.734525680541992,4016.867919921875,DogDander_Avg_acute
3.0,9398.125,1321.9736328125,3132.708251953125,440.6578674316406,Ragweed_Max_acute
2.0,58.76423645019531,2155.7890625,29.382118225097656,1077.89453125,Ragweed_Avg_acute
3.0,1830.23974609375,2930.654296875,610.0798950195312,976.884765625,RyeGrass_Max_acute
3.0,657.9910888671875,158.26422119140625,219.3303680419922,52.75474166870117,RyeGrass_Min_acute
5.0,5488.08544921875,7119.96728515625,1097.6170654296875,1423.993408203125,RyeGrass_Avg_acute
5.0,39385.48046875,20324.5625,7877.09619140625,4064.91259765625,Cashew_Max_acute
8.0,17130.7578125,32628.04296875,2141.3447265625,4078.50537109375,Cashew_Min_acute
3.0,2204.537841796875,12270.240234375,734.845947265625,4090.080078125,Cashew_Avg_acute
11.0,31679.548828125,39527.0,2879.958984375,3593.363525390625,DustMites_Max_acute
5.0,88000.4765625,12944.599609375,17600.095703125,2588.919921875,DustMites_Min_acute
1.0,71.87870788574219,3401.68017578125,71.87870788574219,3401.68017578125,MixedGrasses_Max_acute
