weight,total_gain,total_cover,gain,cover,feature
144.0,576716800.0,2.2891645259218944e+16,4004977.75,158969758744576.0,Gender
1261.0,19242024960.0,5.956973267066552e+17,15259338.0,472400734978048.0,FirstVisitAge
17.0,148111360.0,4856737744027648.0,8712433.0,285690453557248.0,CIndU
1402.0,29039001600.0,8.44384591799124e+17,20712554.0,602271452758016.0,Hematocrit_Max_acute
959.0,19499057152.0,5.743176667019346e+17,20332698.0,598871382163456.0,Hematocrit_Min_acute
686.0,12015632384.0,3.6313127289933005e+17,17515500.0,529345894416384.0,Hematocrit_Avg_acute
1865.0,26063536128.0,7.760920691720847e+17,13975086.0,416135153451008.0,LymphocytesPercentage_Max_acute
927.0,13254000640.0,3.921833250426716e+17,14297735.0,423067230666752.0,LymphocytesPercentage_Min_acute
762.0,9592111104.0,2.918580429688668e+17,12588072.0,383015788216320.0,LymphocytesPercentage_Avg_acute
1020.0,13138395136.0,3.745178496763167e+17,12880780.0,367174371770368.0,NeutrophilsPercentage_Max_acute
991.0,15129378816.0,4.285171678188667e+17,15266780.0,432408851644416.0,NeutrophilsPercentage_Min_acute
1086.0,14782169088.0,4.298004696871731e+17,13611574.0,395764693991424.0,NeutrophilsPercentage_Avg_acute
494.0,7179468800.0,1.949295646301225e+17,14533338.0,394594248294400.0,MonocytesPercentage_Max_acute
514.0,7407009792.0,1.9447690943686246e+17,14410525.0,378359741677568.0,MonocytesPercentage_Min_acute
646.0,8781299712.0,2.3958263879958528e+17,13593343.0,370870962880512.0,MonocytesPercentage_Avg_acute
431.0,4627759104.0,1.3378949399078502e+17,10737260.0,310416446062592.0,MeanCorpuscularHemoglobinConcentration_Max_acute
403.0,3988520960.0,1.1467671772489318e+17,9897074.0,284557622378496.0,MeanCorpuscularHemoglobinConcentration_Min_acute
422.0,3634495488.0,1.0289362956713984e+17,8612549.0,243823766667264.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
649.0,5171445760.0,1.476699778879324e+17,7968329.5,227534633435136.0,PlateletCount_Max_acute
354.0,4173594624.0,1.1834315950679654e+17,11789815.0,334302705352704.0,PlateletCount_Min_acute
332.0,4383703040.0,1.084669251593175e+17,13203925.0,326707592560640.0,PlateletCount_Avg_acute
178.0,2223898624.0,5.280390419002163e+16,12493812.0,296651142987776.0,WhiteBloodCellCount_Max_acute
248.0,2449735680.0,6.883803501323878e+16,9877966.0,277572713709568.0,WhiteBloodCellCount_Min_acute
216.0,2937978880.0,8.241200427433984e+16,13601754.0,381537044398080.0,WhiteBloodCellCount_Avg_acute
194.0,1923350528.0,5.104865843032883e+16,9914178.0,263137412513792.0,MeanCorpuscularHemoglobin_Max_acute
248.0,3329490944.0,8.46719473460183e+16,13425367.0,341419130617856.0,MeanCorpuscularHemoglobin_Min_acute
183.0,2386821120.0,5.770040742563021e+16,13042738.0,315302776668160.0,MeanCorpuscularHemoglobin_Avg_acute
334.0,6111625216.0,1.3970511565632307e+17,18298280.0,418278778339328.0,MeanCorpuscularVolume_Max_acute
198.0,4586995712.0,1.0556199825886413e+17,23166646.0,533141403992064.0,MeanCorpuscularVolume_Min_acute
119.0,2636120064.0,6.356342862669414e+16,22152270.0,534146459893760.0,MeanCorpuscularVolume_Avg_acute
76.0,2251292672.0,4.991927101004186e+16,29622272.0,656832502693888.0,RedBloodCellCount_Max_acute
50.0,1204813824.0,2.457793746645811e+16,24096276.0,491558738591744.0,RedBloodCellCount_Min_acute
48.0,1081606144.0,2.2730906108166144e+16,22533462.0,473560543920128.0,RedBloodCellCount_Avg_acute
73.0,1112014848.0,2.582632769309901e+16,15233080.0,353785314541568.0,Hemoglobin_Max_acute
38.0,467664896.0,1.1062870460596224e+16,12306971.0,291128184143872.0,Hemoglobin_Min_acute
68.0,1776549888.0,4.071597643346739e+16,26125734.0,598764343525376.0,Hemoglobin_Avg_acute
53.0,725090304.0,1.8199135790301184e+16,13680949.0,343379917406208.0,EosinophilsPercentage_Max_acute
22.0,390594560.0,8959168635469824.0,17754298.0,407234941026304.0,EosinophilsPercentage_Min_acute
80.0,1150025728.0,2.787230837899264e+16,14375322.0,348403854737408.0,EosinophilsPercentage_Avg_acute
13.0,202375168.0,4616026301923328.0,15567321.0,355078938558464.0,BasophilsPercentage_Max_acute
12.0,65011712.0,1948855771856896.0,5417642.5,162404642062336.0,BasophilsPercentage_Min_acute
26.0,113508352.0,3346502688702464.0,4365706.0,128711638646784.0,BasophilsPercentage_Avg_acute
89.0,854196224.0,2.20738770436096e+16,9597710.0,248021090566144.0,AbsoluteNeutrophilCount_Max_acute
77.0,2484338688.0,5.366535866548224e+16,32264138.0,696952731729920.0,AbsoluteNeutrophilCount_Min_acute
44.0,659554304.0,1.5642146337980416e+16,14989871.0,355503335014400.0,AbsoluteNeutrophilCount_Avg_acute
31.0,811597824.0,1.7316295598931968e+16,26180574.0,558590192517120.0,AbsoluteMonocyteCount_Max_acute
29.0,724697088.0,1.5117105913397248e+16,24989554.0,521279509626880.0,AbsoluteMonocyteCount_Min_acute
34.0,1024458752.0,2.25970040602624e+16,30131140.0,664617734897664.0,AbsoluteMonocyteCount_Avg_acute
28.0,722993152.0,1.648731644493824e+16,25821184.0,588832701415424.0,AbsoluteEosinophilCount_Max_acute
16.0,223346688.0,5304297495461888.0,13959168.0,331518593466368.0,AbsoluteEosinophilCount_Min_acute
49.0,662175744.0,1.5346650440531968e+16,13513791.0,313196934070272.0,AbsoluteEosinophilCount_Avg_acute
1.0,4194304.0,84090317438976.0,4194304.0,84090317438976.0,AbsoluteBasophilCount_Max_acute
2.0,33554432.0,839937695940608.0,16777216.0,419968847970304.0,AbsoluteBasophilCount_Min_acute
3.0,39845888.0,854199805935616.0,13281963.0,284733279830016.0,AbsoluteBasophilCount_Avg_acute
60.0,1467482112.0,3.0282122186981376e+16,24458036.0,504702043160576.0,AbsoluteLymphocyteCount_Max_acute
42.0,477102080.0,1.1467803198488576e+16,11359573.0,273042932498432.0,AbsoluteLymphocyteCount_Min_acute
33.0,1092616192.0,2.350911338001203e+16,33109582.0,712397367017472.0,AbsoluteLymphocyteCount_Avg_acute
118.0,1607467008.0,3.93849617734697e+16,13622602.0,333770867605504.0,MeanPlateletVolume_Max_acute
73.0,456654848.0,1.3446751256051712e+16,6255546.0,184202070851584.0,MeanPlateletVolume_Min_acute
73.0,1437073408.0,2.855898775027712e+16,19685938.0,391219007979520.0,MeanPlateletVolume_Avg_acute
36.0,518782976.0,1.266536463466496e+16,14410638.0,351815669383168.0,PlateletDistributionWidth_Max_acute
36.0,1129316352.0,2.34270064902144e+16,31369898.0,650750157914112.0,PlateletDistributionWidth_Min_acute
40.0,493092864.0,1.2590273573945344e+16,12327322.0,314756846059520.0,PlateletDistributionWidth_Avg_acute
10.0,230686720.0,4435300788994048.0,23068672.0,443530065477632.0,Plateletcrit_Max_acute
3.0,50331648.0,1234447957491712.0,16777216.0,411482663682048.0,Plateletcrit_Min_acute
17.0,332922880.0,9230510710587392.0,19583698.0,542971208400896.0,Plateletcrit_Avg_acute
2.0,83886080.0,1522235059732480.0,41943040.0,761117529866240.0,RedCellDistributionWidth_Max_acute
6.0,373293056.0,7971948390776832.0,62215508.0,1328658065129472.0,RedCellDistributionWidth_Min_acute
2.0,69206016.0,1534232514002944.0,34603008.0,767116257001472.0,RedCellDistributionWidth_Avg_acute
9.0,538968064.0,1.0575091024789504e+16,59885340.0,1175010173517824.0,RedCellDistributionWidthCV_Max_acute
17.0,937951232.0,1.995046668730368e+16,55173600.0,1173556863959040.0,RedCellDistributionWidthCV_Min_acute
39.0,688128000.0,1.714154196959232e+16,17644308.0,439526719750144.0,RedCellDistributionWidthCV_Avg_acute
15.0,381681664.0,8129020713500672.0,25445444.0,541934711996416.0,EosinophilCountAbsolute_Max_acute
9.0,258473984.0,4995904348094464.0,28719332.0,555100498034688.0,EosinophilCountAbsolute_Min_acute
14.0,188743680.0,4193911547363328.0,13481691.0,299565110525952.0,EosinophilCountAbsolute_Avg_acute
16.0,830996480.0,1.6625900007194624e+16,51937280.0,1039118750449664.0,CReactiveProtein_Max_acute
9.0,259522560.0,7459792331210752.0,28835840.0,828865807122432.0,CReactiveProtein_Min_acute
31.0,1041235968.0,1.9219746721366016e+16,33588256.0,619991816732672.0,CReactiveProtein_Avg_acute
33.0,710410240.0,1.5546339576250368e+16,21527584.0,471101205381120.0,ImmunoglobulinE_Max_acute
22.0,611319808.0,1.1754113234632704e+16,27787264.0,534277859049472.0,ImmunoglobulinE_Min_acute
21.0,443023360.0,1.0698418863210496e+16,21096350.0,509448518893568.0,ImmunoglobulinE_Avg_acute
12.0,190840832.0,4337344933003264.0,15903403.0,361445422268416.0,Total25HydroxyVitaminD_Max_acute
8.0,293601280.0,5919534380744704.0,36700160.0,739941797593088.0,Total25HydroxyVitaminD_Min_acute
6.0,46137344.0,1026377327312896.0,7689557.5,171062893477888.0,Total25HydroxyVitaminD_Avg_acute
3.0,109051904.0,3268817467736064.0,36350636.0,1089605822578688.0,ImmunoglobulinG_Max_acute
4.0,360710144.0,6468448381042688.0,90177536.0,1617112095260672.0,ImmunoglobulinG_Avg_acute
2.0,25165824.0,466872273207296.0,12582912.0,233436136603648.0,ImmunoglobulinA_Max_acute
2.0,29360128.0,491452169715712.0,14680064.0,245726084857856.0,ImmunoglobulinA_Min_acute
1.0,1048576.0,38329424805888.0,1048576.0,38329424805888.0,ImmunoglobulinA_Avg_acute
7.0,593494016.0,1.057146607239168e+16,84784856.0,1510209419739136.0,ImmunoglobulinM_Max_acute
5.0,549453824.0,9796555187945472.0,109890768.0,1959311064432640.0,ImmunoglobulinM_Min_acute
2.0,285212672.0,7350267980808192.0,142606336.0,3675133990404096.0,ImmunoglobulinM_Avg_acute
2.0,71303168.0,1341785364234240.0,35651584.0,670892682117120.0,ThyroglobulinAntibody_Max_acute
4.0,22020096.0,731092017479680.0,5505024.0,182773004369920.0,ThyroidStimulatingHormone_Max_acute
3.0,404750336.0,7222790667108352.0,134916784.0,2407596799557632.0,ThyroidStimulatingHormone_Min_acute
3.0,11010048.0,437659516272640.0,3670016.0,145886499831808.0,ThyroidStimulatingHormone_Avg_acute
7.0,173015040.0,3681207879467008.0,24716434.0,525886835130368.0,TotalTriiodothyronine_Max_acute
2.0,83886080.0,2609360136044544.0,41943040.0,1304680068022272.0,TotalTriiodothyronine_Min_acute
2.0,150994944.0,2669648860413952.0,75497472.0,1334824430206976.0,TotalTriiodothyronine_Avg_acute
2.0,75497472.0,1454273778941952.0,37748736.0,727136889470976.0,TotalThyroxine_Max_acute
10.0,148373504.0,3094680703074304.0,14837350.0,309468063596544.0,TotalThyroxine_Min_acute
1.0,134217728.0,2465647040659456.0,134217728.0,2465647040659456.0,FreeTriiodothyronine_Max_acute
2.0,18874368.0,385677359316992.0,9437184.0,192838679658496.0,FreeTriiodothyronine_Min_acute
2.0,6291456.0,304330678730752.0,3145728.0,152165339365376.0,FreeThyroxine_Max_acute
3.0,26214400.0,852067086237696.0,8738133.0,284022362079232.0,FreeThyroxine_Min_acute
4.0,306184192.0,5553136089432064.0,76546048.0,1388284022358016.0,FreeThyroxine_Avg_acute
6.0,620756992.0,9555769657655296.0,103459496.0,1592628231536640.0,ReverseTriiodothyronine_Max_acute
1.0,8388608.0,256294254542848.0,8388608.0,256294254542848.0,ReverseTriiodothyronine_Min_acute
1.0,16777216.0,321009982898176.0,16777216.0,321009982898176.0,ReverseTriiodothyronine_Avg_acute
1.0,524288.0,31845953568768.0,524288.0,31845953568768.0,ANA1to40_Avg_acute
1.0,2097152.0,52372415971328.0,2097152.0,52372415971328.0,ANA1to80_Avg_acute
1.0,524288.0,30885973852160.0,524288.0,30885973852160.0,SMRNP_Max_acute
1.0,8388608.0,201162108174336.0,8388608.0,201162108174336.0,SMRNP_Min_acute
1.0,268435456.0,4699367457947648.0,268435456.0,4699367457947648.0,SMRNP_Avg_acute
3.0,169869312.0,3136984520327168.0,56623104.0,1045661529145344.0,AntiScl70_Max_acute
1.0,16777216.0,591818374774784.0,16777216.0,591818374774784.0,AntiScl70_Min_acute
1.0,268435456.0,4845670687047680.0,268435456.0,4845670687047680.0,AntiScl70_Avg_acute
2.0,536870912.0,9483811775578112.0,268435456.0,4741905887789056.0,AntiSSA_Max_acute
1.0,4194304.0,114318481817600.0,4194304.0,114318481817600.0,AntiSSA_Min_acute
2.0,268435456.0,6570190250704896.0,134217728.0,3285095125352448.0,AntiSSA_Avg_acute
4.0,15728640.0,478774936207360.0,3932160.0,119693734051840.0,AntiSSB_Max_acute
1.0,402653184.0,4760339887423488.0,402653184.0,4760339887423488.0,AntiJo1_Max_acute
5.0,146800640.0,3430884837425152.0,29360128.0,686176994328576.0,AntiDoubleStrandedDNA_Max_acute
4.0,26738688.0,893702230769664.0,6684672.0,223425557692416.0,AntiDoubleStrandedDNA_Min_acute
4.0,29360128.0,891694467776512.0,7340032.0,222923616944128.0,AntiDoubleStrandedDNA_Avg_acute
3.0,285212672.0,6608728455380992.0,95070888.0,2202909529866240.0,AntiSM_Max_acute
2.0,18874368.0,402013032546304.0,9437184.0,201006516273152.0,AntiSM_Min_acute
3.0,60817408.0,1189890490368000.0,20272470.0,396630163456000.0,Nucleosome_Min_acute
2.0,33554432.0,758262920118272.0,16777216.0,379131460059136.0,Nucleosome_Avg_acute
6.0,228589568.0,6733262105870336.0,38098260.0,1122210328608768.0,AntiM2_Max_acute
2.0,20971520.0,725628550643712.0,10485760.0,362814275321856.0,AntiM2_Min_acute
2.0,17825792.0,467590539378688.0,8912896.0,233795269689344.0,AntiM2_Avg_acute
2.0,20971520.0,469757316825088.0,10485760.0,234878658412544.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,67108864.0,1238717557637120.0,67108864.0,1238717557637120.0,ProliferatingCellNuclearAntigen_Avg_acute
2.0,536870912.0,1.0139361223901184e+16,268435456.0,5069680611950592.0,RibosomalPProtein_Max_acute
1.0,4194304.0,118366412996608.0,4194304.0,118366412996608.0,RibosomalPProtein_Min_acute
2.0,301989888.0,5827295663095808.0,150994944.0,2913647831547904.0,PMScl_Max_acute
1.0,268435456.0,4595768014929920.0,268435456.0,4595768014929920.0,PMScl_Avg_acute
3.0,51380224.0,1045106069078016.0,17126742.0,348368689692672.0,Histone_Max_acute
2.0,75497472.0,1672872045051904.0,37748736.0,836436022525952.0,Histone_Min_acute
1.0,67108864.0,1254259970539520.0,67108864.0,1254259970539520.0,Histone_Avg_acute
1.0,33554432.0,709783074111488.0,33554432.0,709783074111488.0,CentromereProteinB_Min_acute
1.0,4194304.0,138922428465152.0,4194304.0,138922428465152.0,Ro52_Min_acute
1.0,33554432.0,683260174663680.0,33554432.0,683260174663680.0,Ro52_Avg_acute
1.0,4194304.0,136637036101632.0,4194304.0,136637036101632.0,ProthrombinTime_Avg_acute
1.0,16777216.0,386958031323136.0,16777216.0,386958031323136.0,WhiteBloodCellsMicroscopic_Avg_acute
1.0,2097152.0,65371214184448.0,2097152.0,65371214184448.0,Milk_Max_acute
1.0,67108864.0,1247759671754752.0,67108864.0,1247759671754752.0,Milk_Min_acute
1.0,33554432.0,717066734665728.0,33554432.0,717066734665728.0,CatDander_Min_acute
1.0,8388608.0,220788816871424.0,8388608.0,220788816871424.0,Ragweed_Max_acute
1.0,33554432.0,634243726180352.0,33554432.0,634243726180352.0,Ragweed_Avg_acute
