weight,total_gain,total_cover,gain,cover,feature
39.0,334608.625,51315.25,8579.7080078125,1315.775634765625,FirstVisitAge
9.0,30554.93359375,327.2098693847656,3394.99267578125,36.356651306152344,Gender
21.0,225795.0625,10231.3642578125,10752.1455078125,487.20782470703125,Hematocrit_Avg
30.0,207985.9375,10550.0302734375,6932.86474609375,351.66766357421875,LymphocytesPercentage_Avg
35.0,539686.5625,53416.98828125,15419.6162109375,1526.19970703125,FirstVisitAge_div_NeutrophilsPercentage_Max
50.0,859851.5,60733.05859375,17197.029296875,1214.6611328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
86.0,2118606.25,158049.046875,24634.95703125,1837.7796630859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
35.0,460146.28125,38504.6328125,13147.0361328125,1100.13232421875,MeanCorpuscularHemoglobinConcentration_Avg
15.0,45536.9140625,2403.599365234375,3035.794189453125,160.23995971679688,MonocytesPercentage_Avg
21.0,231802.5,5655.0537109375,11038.2138671875,269.28826904296875,MeanPlateletVolume_Avg
53.0,599033.5625,156096.421875,11302.5205078125,2945.215576171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
150.0,3476470.25,478918.15625,23176.46875,3192.78759765625,TotalThyroxine_Avg
53.0,970978.9375,73568.484375,18320.357421875,1388.0845947265625,MeanCorpuscularHemoglobin_Avg
20.0,568472.5625,38819.828125,28423.62890625,1940.991455078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
101.0,1701416.75,398277.59375,16845.7109375,3943.342529296875,ThyroidStimulatingHormone_Avg
24.0,293764.3125,7801.40966796875,12240.1796875,325.0587463378906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,145478.46875,4030.06787109375,14547.8466796875,403.00677490234375,ImmunoglobulinE_Avg
18.0,361243.96875,20961.6953125,20069.109375,1164.53857421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,398979.375,29099.080078125,17346.9296875,1265.1773681640625,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,105641.015625,2894.471435546875,11737.890625,321.6079406738281,RedCellDistributionWidthCV_Avg
71.0,1311568.25,254034.4375,18472.79296875,3577.94970703125,EggWhite_Avg
32.0,627015.0,47451.09765625,19594.21875,1482.8468017578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
37.0,749829.5,114356.78125,20265.662109375,3090.723876953125,DogDander_Avg
32.0,506370.84375,80812.4375,15824.0888671875,2525.388671875,Hematocrit_Max
42.0,680272.5625,102013.3359375,16196.9658203125,2428.888916015625,FirstVisitAge_div_BasophilsPercentage_Avg
27.0,477782.875,38130.15625,17695.662109375,1412.22802734375,LymphocytesPercentage_Max
22.0,296622.15625,49293.82421875,13482.8251953125,2240.62841796875,Hematocrit_Min
17.0,270004.71875,10579.560546875,15882.630859375,622.3270874023438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,59595.05078125,3366.767578125,11919.009765625,673.353515625,FirstVisitAge_div_LymphocytesPercentage_Max
47.0,1131452.875,107857.8359375,24073.46484375,2294.84765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
37.0,530968.1875,108861.109375,14350.4912109375,2942.192138671875,MeanCorpuscularVolume_Max
8.0,77051.03125,10299.96875,9631.37890625,1287.49609375,MonocytesPercentage_Max
15.0,211554.375,10210.486328125,14103.625,680.6990966796875,WhiteBloodCellCount_Max_div_FirstVisitAge
19.0,387171.5625,27460.49609375,20377.451171875,1445.289306640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,289241.09375,20611.78515625,13147.322265625,936.8993530273438,MeanPlateletVolume_Min
26.0,332475.03125,30634.123046875,12787.5009765625,1178.2354736328125,FirstVisitAge_div_PlateletCount_Max
17.0,258141.40625,7942.76171875,15184.7890625,467.2212829589844,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
20.0,260386.53125,13457.931640625,13019.326171875,672.8966064453125,MeanCorpuscularHemoglobinConcentration_Min
28.0,551941.0625,21847.359375,19712.181640625,780.2628173828125,MeanCorpuscularVolume_Avg
66.0,1008046.875,265515.15625,15273.4375,4022.95703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,128330.5234375,14893.75,11666.4111328125,1353.977294921875,FirstVisitAge_div_EosinophilsPercentage_Max
135.0,3921972.25,408269.75,29051.646484375,3024.220458984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
27.0,522101.875,85908.890625,19337.107421875,3181.810791015625,FirstVisitAge_div_PlateletCount_Min
3.0,76949.1171875,7605.38134765625,25649.705078125,2535.127197265625,LymphocytesPercentage_Min
8.0,61853.3671875,10765.55078125,7731.6708984375,1345.69384765625,PlateletCount_Avg
18.0,313423.3125,21806.365234375,17412.40625,1211.4647216796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
19.0,171018.421875,10504.87109375,9000.9697265625,552.887939453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,69723.0625,1057.671142578125,17430.765625,264.41778564453125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
26.0,264063.84375,17132.5703125,10156.3017578125,658.9450073242188,MeanPlateletVolume_Max
9.0,135413.171875,10771.46875,15045.908203125,1196.829833984375,FirstVisitAge_div_CReactiveProtein_Min
56.0,1175385.875,136321.828125,20989.033203125,2434.318359375,RyeGrass_Avg
26.0,577994.0625,45446.87890625,22230.541015625,1747.9569091796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,673088.1875,206276.515625,13461.763671875,4125.5302734375,ProthrombinTime_Avg
17.0,216754.921875,28386.994140625,12750.2890625,1669.8232421875,FirstVisitAge_div_PlateletCount_Avg
13.0,153753.0,21391.78515625,11827.154296875,1645.52197265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
54.0,2127404.75,205835.4375,39396.3828125,3811.767333984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
19.0,369588.34375,24697.638671875,19452.017578125,1299.875732421875,Total25HydroxyVitaminD_Avg
10.0,150947.640625,28058.3046875,15094.763671875,2805.83056640625,RedBloodCellCount_Avg
21.0,329634.15625,56687.28125,15696.8642578125,2699.394287109375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,130109.875,8699.2314453125,14456.65234375,966.581298828125,PlateletDistributionWidth_Avg
42.0,1375000.5,160291.65625,32738.107421875,3816.468017578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
24.0,338513.96875,21385.759765625,14104.7490234375,891.0733032226562,Hemoglobin_Avg
27.0,316686.375,72865.71875,11729.125,2698.730224609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
15.0,273827.15625,33932.4296875,18255.14453125,2262.161865234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
