weight,total_gain,total_cover,gain,cover,feature
1.0,7.388889312744141,7.839584827423096,7.388889312744141,7.839584827423096,Hematocrit_Avg_acute
2.0,10.334124565124512,22.27526092529297,5.167062282562256,11.137630462646484,Hematocrit_Max_acute
4.0,38.220829010009766,44.78179168701172,9.555207252502441,11.19544792175293,Hematocrit_Min_acute
1.0,7.041471481323242,13.546582221984863,7.041471481323242,13.546582221984863,Hematocrit_Avg_chronic
9.0,441.64501953125,503.39300537109375,49.07167053222656,55.93255615234375,LymphocytesPercentage_Avg_acute
7.0,71.46881103515625,950.0306396484375,10.209830284118652,135.71865844726562,LymphocytesPercentage_Max_acute
7.0,2732.168701171875,1276.5894775390625,390.309814453125,182.3699188232422,LymphocytesPercentage_Min_acute
1.0,30.683197021484375,104.5887451171875,30.683197021484375,104.5887451171875,LymphocytesPercentage_Avg_chronic
5.0,125.10507202148438,137.75497436523438,25.021015167236328,27.550994873046875,LymphocytesPercentage_Max_chronic
1.0,12.41937255859375,515.656005859375,12.41937255859375,515.656005859375,LymphocytesPercentage_Min_chronic
7.0,1494.5318603515625,3022.66552734375,213.50454711914062,431.8093566894531,NeutrophilsPercentage_Avg_acute
19.0,5921.505859375,18549.314453125,311.658203125,976.2797241210938,NeutrophilsPercentage_Max_acute
23.0,320.70843505859375,3978.792724609375,13.94384479522705,172.99098205566406,NeutrophilsPercentage_Min_acute
8.0,69.61105346679688,985.3662109375,8.70138168334961,123.1707763671875,MonocytesPercentage_Avg_acute
3.0,43.62559509277344,68.68617248535156,14.541865348815918,22.8953914642334,MonocytesPercentage_Max_acute
5.0,42.05855941772461,185.03253173828125,8.411711692810059,37.006507873535156,MonocytesPercentage_Min_acute
7.0,99.55023193359375,960.4957275390625,14.221461296081543,137.2136688232422,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,2239.981689453125,3025.042236328125,101.81735229492188,137.50192260742188,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,1350.45751953125,5622.138671875,30.692216873168945,127.77587890625,MeanCorpuscularHemoglobinConcentration_Min_acute
