weight,total_gain,total_cover,gain,cover,feature
4.0,123.70185089111328,167.8294219970703,30.92546272277832,41.95735549926758,FirstVisitAge
5.0,57.88778305053711,390.0248718261719,11.577556610107422,78.00497436523438,Hematocrit_Avg_acute
9.0,100.11802673339844,495.3878479003906,11.124225616455078,55.043094635009766,Hematocrit_Min_acute
2.0,30.940250396728516,33.91313934326172,15.470125198364258,16.95656967163086,Hematocrit_Avg_chronic
1.0,16.717330932617188,17.43031120300293,16.717330932617188,17.43031120300293,Hematocrit_Min_chronic
21.0,224.66912841796875,1922.027099609375,10.698530197143555,91.52510070800781,LymphocytesPercentage_Avg_acute
15.0,143.73983764648438,4367.7841796875,9.582655906677246,291.18560791015625,LymphocytesPercentage_Max_acute
11.0,2402.249267578125,5981.900390625,218.38629150390625,543.8091430664062,LymphocytesPercentage_Min_acute
5.0,127.60011291503906,408.73138427734375,25.520023345947266,81.74627685546875,LymphocytesPercentage_Avg_chronic
2.0,20.615463256835938,144.08412170410156,10.307731628417969,72.04206085205078,LymphocytesPercentage_Max_chronic
2.0,66.1710205078125,57.7255973815918,33.08551025390625,28.8627986907959,LymphocytesPercentage_Min_chronic
8.0,629.0115966796875,2519.3076171875,78.62644958496094,314.9134521484375,NeutrophilsPercentage_Avg_acute
25.0,6455.12451171875,18376.978515625,258.2049865722656,735.0791625976562,NeutrophilsPercentage_Max_acute
17.0,258.4058532714844,6165.064453125,15.20034408569336,362.6508483886719,NeutrophilsPercentage_Min_acute
1.0,11.89324951171875,81.82404327392578,11.89324951171875,81.82404327392578,NeutrophilsPercentage_Avg_chronic
3.0,99.65139770507812,29.483264923095703,33.217132568359375,9.827754974365234,NeutrophilsPercentage_Min_chronic
9.0,121.8067626953125,916.0081176757812,13.53408432006836,101.77867889404297,MonocytesPercentage_Avg_acute
1.0,11.432350158691406,18.518516540527344,11.432350158691406,18.518516540527344,MonocytesPercentage_Max_acute
4.0,39.08531951904297,169.63189697265625,9.771329879760742,42.40797424316406,MonocytesPercentage_Min_acute
2.0,24.119659423828125,80.86849212646484,12.059829711914062,40.43424606323242,MonocytesPercentage_Avg_chronic
1.0,3.4573287963867188,11.404412269592285,3.4573287963867188,11.404412269592285,MonocytesPercentage_Max_chronic
13.0,452.95208740234375,2389.91357421875,34.84246826171875,183.83950805664062,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,1708.63916015625,10793.8330078125,81.36376953125,513.9920654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,1507.1259765625,11552.3408203125,62.79691696166992,481.3475341796875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,558.68603515625,133.8840789794922,279.343017578125,66.9420394897461,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,5935.4921875,1337.7255859375,329.74957275390625,74.31808471679688,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,1049.1004638671875,9009.0908203125,69.94003295898438,600.6060791015625,PlateletCount_Avg_acute
11.0,504.09033203125,10020.2353515625,45.826393127441406,910.9304809570312,PlateletCount_Max_acute
22.0,1270.927001953125,8945.6884765625,57.7694091796875,406.6221923828125,PlateletCount_Min_acute
2.0,13.632095336914062,467.59686279296875,6.816047668457031,233.79843139648438,PlateletCount_Avg_chronic
2.0,14.838949203491211,45.45590591430664,7.4194746017456055,22.72795295715332,PlateletCount_Max_chronic
1.0,10.972290992736816,7.029633045196533,10.972290992736816,7.029633045196533,WhiteBloodCellCount_Avg_acute
5.0,88.89205932617188,207.40127563476562,17.778411865234375,41.480255126953125,WhiteBloodCellCount_Max_acute
2.0,27.645828247070312,52.3565559387207,13.822914123535156,26.17827796936035,WhiteBloodCellCount_Min_acute
2.0,25.947864532470703,65.04655456542969,12.973932266235352,32.523277282714844,WhiteBloodCellCount_Min_chronic
6.0,59.56629180908203,303.70013427734375,9.927715301513672,50.6166877746582,MeanCorpuscularHemoglobin_Avg_acute
6.0,74.53080749511719,185.74961853027344,12.421801567077637,30.958269119262695,MeanCorpuscularHemoglobin_Max_acute
3.0,48.85011291503906,76.78666687011719,16.283370971679688,25.595556259155273,MeanCorpuscularHemoglobin_Min_acute
8.0,98.37098693847656,637.6327514648438,12.29637336730957,79.70409393310547,MeanCorpuscularHemoglobin_Avg_chronic
6.0,112.2093505859375,826.0687255859375,18.70155906677246,137.67811584472656,MeanCorpuscularHemoglobin_Max_chronic
3.0,62.340240478515625,123.246337890625,20.780080795288086,41.08211135864258,MeanCorpuscularHemoglobin_Min_chronic
8.0,86.56132507324219,959.9669799804688,10.820165634155273,119.9958724975586,MeanCorpuscularVolume_Avg_acute
9.0,298.3621826171875,879.2320556640625,33.15135192871094,97.69245147705078,MeanCorpuscularVolume_Max_acute
9.0,113.98680114746094,879.663330078125,12.665200233459473,97.74037170410156,MeanCorpuscularVolume_Min_acute
1.0,11.216400146484375,29.01029396057129,11.216400146484375,29.01029396057129,MeanCorpuscularVolume_Avg_chronic
2.0,155.7873077392578,63.69929504394531,77.8936538696289,31.849647521972656,MeanCorpuscularVolume_Max_chronic
1.0,5.536590576171875,347.63128662109375,5.536590576171875,347.63128662109375,MeanCorpuscularVolume_Min_chronic
3.0,7.76490592956543,543.1024780273438,2.58830189704895,181.03416442871094,RedBloodCellCount_Avg_acute
7.0,74.99397277832031,740.4561157226562,10.713424682617188,105.7794418334961,RedBloodCellCount_Min_acute
1.0,14.195369720458984,6.376804828643799,14.195369720458984,6.376804828643799,RedBloodCellCount_Max_chronic
5.0,53.49098205566406,331.31072998046875,10.698196411132812,66.26214599609375,Hemoglobin_Max_acute
1.0,14.268502235412598,15.505624771118164,14.268502235412598,15.505624771118164,Hemoglobin_Min_acute
4.0,88.67335510253906,846.047607421875,22.168338775634766,211.51190185546875,Hemoglobin_Min_chronic
29.0,7977.18505859375,31319.6484375,275.0753479003906,1079.9879150390625,EosinophilsPercentage_Avg_acute
15.0,330.10443115234375,8571.9873046875,22.006961822509766,571.4658203125,EosinophilsPercentage_Max_acute
6.0,67.26557159423828,283.2025146484375,11.210928916931152,47.20042037963867,EosinophilsPercentage_Min_acute
2.0,25.42169189453125,20.215240478515625,12.710845947265625,10.107620239257812,EosinophilsPercentage_Avg_chronic
9.0,1630.97265625,590.0485229492188,181.21917724609375,65.56094360351562,EosinophilsPercentage_Min_chronic
12.0,646.22216796875,4101.7958984375,53.85184860229492,341.8163146972656,BasophilsPercentage_Avg_acute
8.0,524.9736328125,5928.45849609375,65.6217041015625,741.0573120117188,BasophilsPercentage_Max_acute
2.0,30.834716796875,44.40936279296875,15.4173583984375,22.204681396484375,BasophilsPercentage_Min_acute
34.0,10983.4462890625,3232.3505859375,323.04254150390625,95.06913757324219,BasophilsPercentage_Avg_chronic
8.0,2574.1416015625,641.1702270507812,321.7677001953125,80.14627838134766,BasophilsPercentage_Min_chronic
10.0,179.66482543945312,835.2958984375,17.966482162475586,83.52958679199219,AbsoluteNeutrophilCount_Avg_acute
10.0,243.35862731933594,4609.109375,24.33586311340332,460.91094970703125,AbsoluteNeutrophilCount_Max_acute
3.0,90.37870788574219,64.63308715820312,30.126235961914062,21.544363021850586,AbsoluteNeutrophilCount_Min_acute
9.0,121.1116943359375,895.0574340820312,13.456854820251465,99.4508285522461,AbsoluteMonocyteCount_Avg_acute
1.0,20.244985580444336,40.99591064453125,20.244985580444336,40.99591064453125,AbsoluteMonocyteCount_Max_acute
6.0,149.10040283203125,1179.6895751953125,24.850067138671875,196.61492919921875,AbsoluteMonocyteCount_Min_acute
26.0,1888.0970458984375,21050.265625,72.6191177368164,809.6256103515625,AbsoluteEosinophilCount_Avg_acute
22.0,3684.5400390625,14788.8642578125,167.47909545898438,672.2211303710938,AbsoluteEosinophilCount_Max_acute
