weight,total_gain,total_cover,gain,cover,feature
467.0,1315361.875,66552.6875,2816.62060546875,142.5111083984375,FirstVisitAge
110.0,180176.0,11494.294921875,1637.963623046875,104.49359130859375,Gender
519.0,2101800.5,108437.703125,4049.7119140625,208.9358367919922,Hematocrit_Avg
452.0,1868989.5,50370.1484375,4134.9326171875,111.43838500976562,LymphocytesPercentage_Avg
502.0,2382108.0,154288.640625,4745.23486328125,307.347900390625,FirstVisitAge_div_NeutrophilsPercentage_Max
422.0,2296337.5,206673.625,5441.55810546875,489.7479248046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
430.0,6123128.5,392793.125,14239.833984375,913.472412109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
435.0,2532744.25,132949.6875,5822.400390625,305.6314697265625,MeanCorpuscularHemoglobinConcentration_Avg
348.0,1017735.0,47958.04296875,2924.52587890625,137.8104705810547,MonocytesPercentage_Avg
398.0,1970549.5,92242.859375,4951.12939453125,231.76597595214844,MeanPlateletVolume_Avg
282.0,1147407.0,76738.7890625,4068.819091796875,272.12335205078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
379.0,4453197.5,371580.40625,11749.861328125,980.4232177734375,TotalThyroxine_Avg
409.0,2873625.5,201061.609375,7025.97900390625,491.5931701660156,MeanCorpuscularHemoglobin_Avg
399.0,3260135.0,287643.9375,8170.7646484375,720.912109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
175.0,1323649.5,137573.890625,7563.71142578125,786.1365356445312,ThyroidStimulatingHormone_Avg
436.0,2144593.75,106908.6015625,4918.79296875,245.20321655273438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
231.0,1200090.0,50766.16796875,5195.19482421875,219.7669677734375,ImmunoglobulinE_Avg
191.0,1199049.375,73877.9375,6277.74560546875,386.79547119140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
234.0,933604.1875,47595.5703125,3989.761474609375,203.39987182617188,EosinophilsPercentage_Avg_div_FirstVisitAge
288.0,1373977.25,69943.2109375,4770.75439453125,242.85836791992188,RedCellDistributionWidthCV_Avg
106.0,1078073.875,68488.8828125,10170.5078125,646.1215209960938,EggWhite_Avg
331.0,2075911.125,114983.71875,6271.634765625,347.3828430175781,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
106.0,1215986.5,130637.59375,11471.5703125,1232.43017578125,DogDander_Avg
276.0,1806402.25,123875.8984375,6544.935546875,448.8257141113281,Hematocrit_Max
345.0,2176026.25,134184.734375,6307.322265625,388.9412536621094,FirstVisitAge_div_BasophilsPercentage_Avg
326.0,2322758.0,171933.25,7125.0244140625,527.402587890625,LymphocytesPercentage_Max
228.0,1509475.375,129235.9765625,6620.505859375,566.824462890625,Hematocrit_Min
421.0,2399914.25,116334.828125,5700.5087890625,276.32977294921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
228.0,1401216.125,72010.3203125,6145.6845703125,315.8347473144531,FirstVisitAge_div_LymphocytesPercentage_Max
388.0,2403511.0,199209.46875,6194.6162109375,513.4264526367188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
404.0,2282483.75,103035.28125,5649.71240234375,255.03782653808594,MeanCorpuscularVolume_Max
174.0,890204.9375,43964.671875,5116.1201171875,252.6705322265625,MonocytesPercentage_Max
157.0,754128.1875,48934.75390625,4803.3642578125,311.68634033203125,WhiteBloodCellCount_Max_div_FirstVisitAge
236.0,1083845.125,55879.3203125,4592.56396484375,236.7767791748047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
311.0,1746965.875,129606.8046875,5617.25341796875,416.74212646484375,MeanPlateletVolume_Min
253.0,1169936.375,71929.890625,4624.25439453125,284.307861328125,FirstVisitAge_div_PlateletCount_Max
350.0,2110191.25,80250.9375,6029.11767578125,229.28839111328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
202.0,1366282.625,115781.4921875,6763.775390625,573.1757202148438,MeanCorpuscularHemoglobinConcentration_Min
179.0,1119249.125,43058.1796875,6252.78857421875,240.54849243164062,MeanCorpuscularVolume_Avg
287.0,1297878.375,97675.3125,4522.22412109375,340.33209228515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
194.0,1278162.5,76183.015625,6588.46630859375,392.6959533691406,FirstVisitAge_div_EosinophilsPercentage_Max
556.0,6766049.0,629187.5625,12169.1533203125,1131.63232421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
180.0,761151.4375,48923.4453125,4228.619140625,271.7969055175781,FirstVisitAge_div_PlateletCount_Min
210.0,899596.8125,58159.47265625,4283.79443359375,276.9498596191406,LymphocytesPercentage_Min
276.0,1334139.5,68110.9453125,4833.8388671875,246.77879333496094,PlateletCount_Avg
187.0,1308309.5,87232.1796875,6996.3076171875,466.48223876953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
366.0,1880037.375,118236.5859375,5136.71435546875,323.05078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
140.0,620678.5625,26625.224609375,4433.41845703125,190.18017578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
185.0,1208998.625,56052.4296875,6535.1279296875,302.9861145019531,MeanPlateletVolume_Max
255.0,1353413.625,90632.15625,5307.50439453125,355.42022705078125,FirstVisitAge_div_CReactiveProtein_Min
