weight,total_gain,total_cover,gain,cover,feature
4.0,77.38448333740234,1630.2576904296875,19.346120834350586,407.5644226074219,index
1.0,12.739160537719727,177.806884765625,12.739160537719727,177.806884765625,Hematocrit_Max_chronic
3.0,56.882110595703125,854.0419311523438,18.960702896118164,284.6806335449219,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,29.7273006439209,788.947021484375,14.86365032196045,394.4735107421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,21.2596378326416,245.84779357910156,21.2596378326416,245.84779357910156,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,16.571468353271484,295.5495300292969,16.571468353271484,295.5495300292969,PlateletCount_Avg_acute
1.0,22.54266357421875,313.52703857421875,22.54266357421875,313.52703857421875,PlateletCount_Max_acute
1.0,10.233688354492188,63.30034637451172,10.233688354492188,63.30034637451172,Hemoglobin_Max_acute
2.0,28.051002502441406,182.55348205566406,14.025501251220703,91.27674102783203,BasophilsPercentage_Avg_acute
3.0,69.64065551757812,913.4710693359375,23.213552474975586,304.4903564453125,BasophilsPercentage_Min_chronic
2.0,23.035385131835938,225.348388671875,11.517692565917969,112.6741943359375,AbsoluteNeutrophilCount_Avg_acute
3.0,65.69743347167969,669.8948364257812,21.899145126342773,223.29827880859375,AbsoluteNeutrophilCount_Max_acute
2.0,35.66196823120117,196.68447875976562,17.830984115600586,98.34223937988281,AbsoluteNeutrophilCount_Min_acute
4.0,98.56241607666016,598.5382690429688,24.64060401916504,149.6345672607422,AbsoluteMonocyteCount_Avg_acute
1.0,19.171489715576172,122.92691802978516,19.171489715576172,122.92691802978516,AbsoluteMonocyteCount_Max_acute
1.0,10.410411834716797,79.45508575439453,10.410411834716797,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
1.0,16.544782638549805,332.6680603027344,16.544782638549805,332.6680603027344,AbsoluteEosinophilCount_Min_acute
1.0,28.610170364379883,309.22216796875,28.610170364379883,309.22216796875,AbsoluteEosinophilCount_Min_chronic
1.0,12.601914405822754,63.374385833740234,12.601914405822754,63.374385833740234,MeanPlateletVolume_Avg_acute
7.0,376.490966796875,2500.361328125,53.784423828125,357.1944885253906,MeanPlateletVolume_Max_acute
3.0,45.51457214355469,1056.3101806640625,15.171524047851562,352.1033935546875,MeanPlateletVolume_Min_acute
1.0,19.040771484375,98.34223937988281,19.040771484375,98.34223937988281,MeanPlateletVolume_Max_chronic
1.0,10.643935203552246,407.5644226074219,10.643935203552246,407.5644226074219,Plateletcrit_Max_acute
1.0,20.056888580322266,91.27674102783203,20.056888580322266,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
1.0,13.36306381225586,292.09735107421875,13.36306381225586,292.09735107421875,Histone_Avg_chronic
3.0,156.00149536132812,927.66650390625,52.0004997253418,309.22216796875,Ro52_Avg_chronic
1.0,33.947715759277344,309.22216796875,33.947715759277344,309.22216796875,Ro52_Max_chronic
