weight,total_gain,total_cover,gain,cover,feature
5013.0,5507898.5,262633.375,1098.7230224609375,52.39046096801758,FirstVisitAge
1038.0,634939.4375,39516.875,611.6950073242188,38.07020568847656,Gender
2601.0,2757630.0,128302.8671875,1060.2191162109375,49.328285217285156,Hematocrit_Avg
3239.0,3928122.0,169259.328125,1212.7576904296875,52.25666046142578,LymphocytesPercentage_Avg
1656.0,2447416.75,127488.1484375,1477.90869140625,76.985595703125,MeanCorpuscularHemoglobinConcentration_Avg
1235.0,1205433.75,84205.3359375,976.0596923828125,68.18245697021484,MonocytesPercentage_Avg
1797.0,3663650.75,161245.421875,2038.7593994140625,89.73033905029297,MeanPlateletVolume_Avg
748.0,2647749.5,279453.65625,3539.77197265625,373.60113525390625,TotalThyroxine_Avg
1179.0,1432497.0,181553.296875,1215.0101318359375,153.98922729492188,MeanCorpuscularHemoglobin_Avg
423.0,1335582.75,147892.359375,3157.406005859375,349.6273193359375,ThyroidStimulatingHormone_Avg
730.0,1218820.25,78967.609375,1669.6168212890625,108.1748046875,ImmunoglobulinE_Avg
1039.0,2767383.75,139810.5625,2663.507080078125,134.5626220703125,RedCellDistributionWidthCV_Avg
182.0,1118859.25,63216.046875,6147.578125,347.3409118652344,EggWhite_Avg
156.0,869000.375,67575.9765625,5570.51513671875,433.1793518066406,DogDander_Avg
556.0,1451100.875,94517.359375,2609.8935546875,169.99525451660156,Hematocrit_Max
682.0,2373028.25,129848.4453125,3479.513671875,190.39361572265625,LymphocytesPercentage_Max
405.0,1265938.625,65199.9921875,3125.7744140625,160.98764038085938,Hematocrit_Min
827.0,1610288.25,113710.2109375,1947.1441650390625,137.4972381591797,MeanCorpuscularVolume_Max
620.0,1787336.875,99225.203125,2882.801513671875,160.0406494140625,MonocytesPercentage_Max
526.0,2697630.5,94828.984375,5128.5751953125,180.28323364257812,MeanPlateletVolume_Min
516.0,1265263.375,110627.40625,2452.060791015625,214.39419555664062,MeanCorpuscularHemoglobinConcentration_Min
