weight,total_gain,total_cover,gain,cover,feature
1.0,99813.5390625,272.4523010253906,99813.5390625,272.4523010253906,FirstVisitAge
2.0,8261.6875,59.37972640991211,4130.84375,29.689863204956055,Gender
2.0,46990.0859375,101.07955169677734,23495.04296875,50.53977584838867,Hematocrit_Avg
1.0,81497.15625,578.8811645507812,81497.15625,578.8811645507812,LymphocytesPercentage_Avg
7.0,349140.59375,15798.8623046875,49877.2265625,2256.980224609375,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,323448.0625,1398.8662109375,46206.8671875,199.83802795410156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
11.0,2001611.125,11384.470703125,181964.640625,1034.951904296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,698441.75,24895.8984375,49888.6953125,1778.2784423828125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,7590.2421875,101.55303192138672,7590.2421875,101.55303192138672,MonocytesPercentage_Avg
15.0,607029.0,21156.6796875,40468.6015625,1410.4453125,MeanPlateletVolume_Avg
12.0,559941.3125,50204.3125,46661.77734375,4183.69287109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,2873757.0,113292.9375,119739.875,4720.5390625,TotalThyroxine_Avg
7.0,840359.8125,12567.1796875,120051.3984375,1795.3114013671875,MeanCorpuscularHemoglobin_Avg
5.0,236533.40625,4783.205078125,47306.6796875,956.6409912109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,1551185.0,70766.734375,77559.25,3538.336669921875,ThyroidStimulatingHormone_Avg
2.0,142306.78125,5281.12109375,71153.390625,2640.560546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,44977.44140625,105.68207550048828,44977.44140625,105.68207550048828,ImmunoglobulinE_Avg
12.0,784187.0,32787.59765625,65348.91796875,2732.2998046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,279558.03125,10174.0302734375,93186.0078125,3391.343505859375,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,24217.7265625,5060.43994140625,24217.7265625,5060.43994140625,RedCellDistributionWidthCV_Avg
11.0,915261.4375,53609.0,83205.5859375,4873.54541015625,EggWhite_Avg
3.0,293386.71875,1639.3746337890625,97795.5703125,546.4581909179688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,1284928.5,46182.82421875,107077.375,3848.568603515625,DogDander_Avg
6.0,300000.96875,25718.822265625,50000.16015625,4286.47021484375,Hematocrit_Max
12.0,932262.6875,52404.0546875,77688.5546875,4367.00439453125,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,428548.09375,2517.444580078125,142849.359375,839.148193359375,LymphocytesPercentage_Max
4.0,161502.421875,20286.283203125,40375.60546875,5071.57080078125,Hematocrit_Min
8.0,473381.875,15219.6962890625,59172.734375,1902.4620361328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,108761.828125,20361.90234375,27190.45703125,5090.4755859375,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,1256606.25,15246.9765625,179515.171875,2178.139404296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,336165.34375,20576.314453125,67233.0703125,4115.2626953125,MeanCorpuscularVolume_Max
2.0,55530.71875,9709.7578125,27765.359375,4854.87890625,MonocytesPercentage_Max
2.0,149514.9375,641.738037109375,74757.46875,320.8690185546875,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,591193.5,10498.1181640625,147798.375,2624.529541015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,29581.9765625,252.82269287109375,29581.9765625,252.82269287109375,MeanPlateletVolume_Min
3.0,198410.828125,4571.49267578125,66136.9453125,1523.8309326171875,FirstVisitAge_div_PlateletCount_Max
5.0,355395.53125,1923.55615234375,71079.109375,384.71124267578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,265296.53125,18062.09375,44216.08984375,3010.348876953125,MeanCorpuscularHemoglobinConcentration_Min
6.0,407541.09375,25479.03515625,67923.515625,4246.505859375,MeanCorpuscularVolume_Avg
10.0,742320.875,41042.59765625,74232.0859375,4104.259765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,332834.0625,31050.59765625,47547.72265625,4435.7998046875,FirstVisitAge_div_EosinophilsPercentage_Max
16.0,2764501.5,70156.890625,172781.34375,4384.8056640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,516658.625,14197.8837890625,129164.65625,3549.470947265625,FirstVisitAge_div_PlateletCount_Min
2.0,132327.4375,3840.17724609375,66163.71875,1920.088623046875,LymphocytesPercentage_Min
3.0,157062.078125,14766.609375,52354.02734375,4922.203125,PlateletCount_Avg
3.0,126868.953125,4881.8935546875,42289.65234375,1627.2978515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
