weight,total_gain,total_cover,gain,cover,feature
231.0,42186828.0,24146.455078125,182626.96875,104.53010559082031,FirstVisitAge
97.0,7502969.0,26678.876953125,77350.1953125,275.03997802734375,Gender
179.0,32032476.0,26757.03125,178952.375,149.48062133789062,Hematocrit_Avg
303.0,72677456.0,63213.62890625,239859.59375,208.62583923339844,LymphocytesPercentage_Avg
282.0,10776392.0,50871.78515625,38214.15625,180.3964080810547,FirstVisitAge_div_NeutrophilsPercentage_Max
111.0,4096358.75,12875.56640625,36904.1328125,115.99609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
217.0,22401190.0,68901.1953125,103231.2890625,317.51702880859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
175.0,10523492.0,41570.93359375,60134.23828125,237.54818725585938,MeanCorpuscularHemoglobinConcentration_Avg
111.0,4457529.5,14048.87109375,40157.921875,126.56640625,MonocytesPercentage_Avg
239.0,8340350.0,41703.40234375,34896.86328125,174.49122619628906,MeanPlateletVolume_Avg
227.0,78266576.0,69062.2578125,344786.6875,304.239013671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
163.0,51285936.0,74810.1171875,314637.65625,458.957763671875,TotalThyroxine_Avg
217.0,56997596.0,41036.6328125,262661.71875,189.10890197753906,MeanCorpuscularHemoglobin_Avg
175.0,123282384.0,45039.9453125,704470.75,257.3711242675781,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
83.0,22399128.0,27229.083984375,269869.0,328.0612487792969,ThyroidStimulatingHormone_Avg
281.0,162843424.0,55858.55078125,579513.9375,198.78488159179688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
172.0,23346402.0,130756.015625,135734.890625,760.2094116210938,ImmunoglobulinE_Avg
130.0,38945084.0,20717.841796875,299577.5625,159.36801147460938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
165.0,12030788.0,27451.58984375,72913.8671875,166.37327575683594,EosinophilsPercentage_Avg_div_FirstVisitAge
219.0,39006092.0,61473.1640625,178110.015625,280.6993713378906,RedCellDistributionWidthCV_Avg
39.0,35794116.0,43982.32421875,917797.875,1127.751953125,EggWhite_Avg
105.0,14361243.0,39686.734375,136773.75,377.9689025878906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,18969772.0,16375.0068359375,1115869.0,963.2357177734375,DogDander_Avg
147.0,44990888.0,39912.11328125,306060.46875,271.510986328125,Hematocrit_Max
188.0,5430091.0,62525.59765625,28883.462890625,332.5829772949219,FirstVisitAge_div_BasophilsPercentage_Avg
160.0,22716914.0,75917.7890625,141980.71875,474.4861755371094,LymphocytesPercentage_Max
87.0,1682406.625,16858.130859375,19338.0078125,193.77162170410156,Hematocrit_Min
189.0,14119052.0,37669.7578125,74703.9765625,199.31088256835938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
161.0,45742048.0,51762.93359375,284112.09375,321.5089111328125,FirstVisitAge_div_LymphocytesPercentage_Max
144.0,57732916.0,60415.84765625,400923.03125,419.55450439453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
211.0,14740426.0,41455.45703125,69859.8359375,196.4713592529297,MeanCorpuscularVolume_Max
112.0,8711737.0,29650.986328125,77783.3671875,264.7409362792969,MonocytesPercentage_Max
98.0,669032.0625,34076.15625,6826.85791015625,347.71588134765625,WhiteBloodCellCount_Max_div_FirstVisitAge
129.0,49321200.0,78607.8671875,382334.875,609.36328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
121.0,17397446.0,27627.46484375,143780.546875,228.32615661621094,MeanPlateletVolume_Min
112.0,49236292.0,49219.796875,439609.75,439.46246337890625,FirstVisitAge_div_PlateletCount_Max
131.0,7816627.0,31710.3671875,59668.91015625,242.06387329101562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
78.0,17209206.0,21626.7890625,220630.84375,277.26654052734375,MeanCorpuscularHemoglobinConcentration_Min
116.0,13450558.0,35851.99609375,115953.0859375,309.0689392089844,MeanCorpuscularVolume_Avg
179.0,30532396.0,45805.20703125,170572.046875,255.89500427246094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
133.0,51821760.0,35547.8203125,389637.28125,267.27685546875,FirstVisitAge_div_EosinophilsPercentage_Max
158.0,222364416.0,77412.6328125,1407369.75,489.953369140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
