weight,total_gain,total_cover,gain,cover,feature
1.0,1.156724214553833,15.271347045898438,1.156724214553833,15.271347045898438,FirstVisitAge
2.0,4.375038146972656,240.29812622070312,2.187519073486328,120.14906311035156,Hematocrit_Max_chronic
2.0,1.788057804107666,314.6845397949219,0.894028902053833,157.34226989746094,Hematocrit_Min_chronic
1.0,0.730970561504364,157.09544372558594,0.730970561504364,157.09544372558594,LymphocytesPercentage_Min_acute
1.0,0.4801556468009949,48.896507263183594,0.4801556468009949,48.896507263183594,NeutrophilsPercentage_Avg_acute
4.0,5.394322395324707,602.8017578125,1.3485805988311768,150.700439453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.3084259033203125,163.62338256835938,2.3084259033203125,163.62338256835938,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.54045569896698,297.0450439453125,0.77022784948349,148.52252197265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.7406291961669922,67.65807342529297,1.7406291961669922,67.65807342529297,PlateletCount_Avg_acute
1.0,0.497251033782959,54.99079895019531,0.497251033782959,54.99079895019531,WhiteBloodCellCount_Min_acute
1.0,0.4889378547668457,41.66644287109375,0.4889378547668457,41.66644287109375,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.3748787641525269,101.64842987060547,1.3748787641525269,101.64842987060547,MeanCorpuscularHemoglobin_Max_chronic
2.0,0.9932003021240234,128.53573608398438,0.4966001510620117,64.26786804199219,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.9669032096862793,169.30650329589844,1.9669032096862793,169.30650329589844,MeanCorpuscularVolume_Min_acute
1.0,1.5642545223236084,33.109683990478516,1.5642545223236084,33.109683990478516,Hemoglobin_Max_acute
1.0,0.5649467706680298,38.777854919433594,0.5649467706680298,38.777854919433594,EosinophilsPercentage_Max_chronic
1.0,3.6843605041503906,154.10086059570312,3.6843605041503906,154.10086059570312,EosinophilsPercentage_Min_chronic
1.0,1.1477174758911133,47.817195892333984,1.1477174758911133,47.817195892333984,BasophilsPercentage_Min_acute
1.0,2.9359183311462402,50.7537956237793,2.9359183311462402,50.7537956237793,BasophilsPercentage_Avg_chronic
5.0,13.633601188659668,654.7426147460938,2.7267203330993652,130.94851684570312,BasophilsPercentage_Min_chronic
2.0,6.785091876983643,125.14077758789062,3.3925459384918213,62.57038879394531,AbsoluteNeutrophilCount_Avg_acute
2.0,6.161898612976074,325.9368896484375,3.080949306488037,162.96844482421875,AbsoluteNeutrophilCount_Max_acute
2.0,4.976383209228516,123.45288848876953,2.488191604614258,61.726444244384766,AbsoluteMonocyteCount_Max_acute
1.0,3.817638635635376,33.83918380737305,3.817638635635376,33.83918380737305,AbsoluteMonocyteCount_Min_acute
1.0,4.28179931640625,197.4625701904297,4.28179931640625,197.4625701904297,AbsoluteEosinophilCount_Min_chronic
1.0,1.1277880668640137,58.84880447387695,1.1277880668640137,58.84880447387695,AbsoluteBasophilCount_Min_chronic
3.0,4.087255477905273,113.83184814453125,1.362418532371521,37.94395065307617,AbsoluteLymphocyteCount_Max_acute
2.0,1.5137968063354492,239.3137664794922,0.7568984031677246,119.6568832397461,MeanPlateletVolume_Avg_acute
5.0,29.31624412536621,1004.3971557617188,5.863248825073242,200.87942504882812,MeanPlateletVolume_Max_acute
1.0,10.614442825317383,276.4217834472656,10.614442825317383,276.4217834472656,MeanPlateletVolume_Min_acute
2.0,3.4270777702331543,227.75994873046875,1.7135388851165771,113.87997436523438,MeanPlateletVolume_Avg_chronic
1.0,1.9823219776153564,103.27894592285156,1.9823219776153564,103.27894592285156,MeanPlateletVolume_Min_chronic
1.0,0.48030662536621094,80.43588256835938,0.48030662536621094,80.43588256835938,Plateletcrit_Avg_acute
1.0,0.5680014491081238,116.14531707763672,0.5680014491081238,116.14531707763672,RedCellDistributionWidthCV_Max_chronic
2.0,2.92118501663208,262.78369140625,1.46059250831604,131.391845703125,RedCellDistributionWidthCV_Min_chronic
1.0,0.4692140221595764,95.53919982910156,0.4692140221595764,95.53919982910156,EosinophilCountAbsolute_Max_acute
3.0,2.81363582611084,395.21478271484375,0.9378786087036133,131.73826599121094,Histone_Avg_chronic
2.0,8.145533561706543,312.31317138671875,4.0727667808532715,156.15658569335938,Ro52_Avg_chronic
1.0,5.330646514892578,228.31198120117188,5.330646514892578,228.31198120117188,ThrombinTime_Avg_chronic
