weight,total_gain,total_cover,gain,cover,feature
72.0,53.66751480102539,59873.39453125,0.7453821301460266,831.574951171875,Gender
505.0,606.4739379882812,1808982.5,1.2009384632110596,3582.1435546875,FirstVisitAge
33.0,22.117219924926758,294113.84375,0.6702187657356262,8912.541015625,CIndU
313.0,327.326416015625,932218.125,1.0457712411880493,2978.332763671875,Hematocrit_Avg
296.0,359.1473388671875,946306.1875,1.213335633277893,3196.98046875,Hematocrit_Max
190.0,228.26763916015625,698448.1875,1.2014086246490479,3676.043212890625,Hematocrit_Min
317.0,376.4635009765625,1384458.375,1.187582015991211,4367.37646484375,LymphocytesPercentage_Avg
337.0,414.3735046386719,1914597.25,1.2295949459075928,5681.29736328125,LymphocytesPercentage_Max
226.0,290.86016845703125,1066294.125,1.2869919538497925,4718.11572265625,LymphocytesPercentage_Min
359.0,533.8999633789062,2555175.25,1.4871865510940552,7117.47998046875,NeutrophilsPercentage_Avg
306.0,604.190185546875,3884774.5,1.974477767944336,12695.341796875,NeutrophilsPercentage_Max
151.0,247.160400390625,1071911.625,1.6368238925933838,7098.75244140625,NeutrophilsPercentage_Min
281.0,365.135009765625,1247268.125,1.2994128465652466,4438.6767578125,MonocytesPercentage_Avg
240.0,284.33538818359375,1306802.75,1.1847307682037354,5445.01123046875,MonocytesPercentage_Max
185.0,276.1908264160156,938105.0,1.492923378944397,5070.837890625,MonocytesPercentage_Min
284.0,381.17242431640625,1343971.375,1.3421564102172852,4732.29345703125,MeanCorpuscularHemoglobinConcentration_Avg
231.0,317.17022705078125,1217998.375,1.3730312585830688,5272.72021484375,MeanCorpuscularHemoglobinConcentration_Max
200.0,250.98147583007812,1134598.125,1.2549073696136475,5672.99072265625,MeanCorpuscularHemoglobinConcentration_Min
328.0,432.5925598144531,1383859.0,1.3188797235488892,4219.08251953125,PlateletCount_Avg
290.0,430.4953308105469,1541549.375,1.4844666719436646,5315.6875,PlateletCount_Max
284.0,412.3543395996094,1477093.25,1.4519518613815308,5201.03271484375,PlateletCount_Min
222.0,441.5888977050781,2869938.0,1.989139199256897,12927.6484375,WhiteBloodCellCount_Avg
177.0,475.44378662109375,3605915.75,2.6861231327056885,20372.40625,WhiteBloodCellCount_Max
150.0,278.87945556640625,1521175.875,1.859196424484253,10141.1728515625,WhiteBloodCellCount_Min
238.0,398.17999267578125,1831248.125,1.673025131225586,7694.31982421875,MeanCorpuscularHemoglobin_Avg
237.0,488.15972900390625,2258366.75,2.0597457885742188,9528.9736328125,MeanCorpuscularHemoglobin_Max
241.0,372.2194519042969,1620393.0,1.5444790124893188,6723.62255859375,MeanCorpuscularHemoglobin_Min
211.0,338.6850280761719,1169911.0,1.60514235496521,5544.60205078125,MeanCorpuscularVolume_Avg
198.0,350.5648498535156,1363361.75,1.7705295085906982,6885.66552734375,MeanCorpuscularVolume_Max
170.0,260.4793701171875,1175862.75,1.5322315692901611,6916.83984375,MeanCorpuscularVolume_Min
142.0,254.74855041503906,955940.6875,1.7940038442611694,6731.9765625,RedBloodCellCount_Avg
85.0,185.5125274658203,596265.6875,2.1825003623962402,7014.890625,RedBloodCellCount_Max
78.0,155.10255432128906,548828.25,1.9884942770004272,7036.259765625,RedBloodCellCount_Min
160.0,255.07388305664062,917018.0625,1.5942118167877197,5731.36279296875,Hemoglobin_Avg
111.0,231.78369140625,856201.875,2.088141441345215,7713.5302734375,Hemoglobin_Max
103.0,124.16558074951172,439948.375,1.205491065979004,4271.34326171875,Hemoglobin_Min
290.0,1851.2908935546875,7639781.5,6.383761882781982,26344.07421875,EosinophilsPercentage_Avg
166.0,867.0185546875,3032488.75,5.223003387451172,18268.00390625,EosinophilsPercentage_Max
141.0,601.14453125,2627034.5,4.263436317443848,18631.451171875,EosinophilsPercentage_Min
122.0,263.82958984375,2189654.25,2.1625375747680664,17947.986328125,BasophilsPercentage_Avg
109.0,200.76675415039062,1575269.625,1.8418967723846436,14452.0146484375,BasophilsPercentage_Max
67.0,168.4369354248047,1321834.75,2.513984203338623,19728.876953125,BasophilsPercentage_Min
106.0,394.39813232421875,1632092.5,3.7207369804382324,15397.0986328125,AbsoluteNeutrophilCount_Avg
114.0,712.6094970703125,1974227.875,6.250960350036621,17317.7890625,AbsoluteNeutrophilCount_Max
109.0,211.0877685546875,1320237.375,1.9365850687026978,12112.26953125,AbsoluteNeutrophilCount_Min
102.0,191.04141235351562,849835.0625,1.8729549646377563,8331.7158203125,AbsoluteMonocyteCount_Avg
53.0,101.8963394165039,375857.9375,1.9225724935531616,7091.6591796875,AbsoluteMonocyteCount_Max
155.0,292.4203796386719,1059703.25,1.8865830898284912,6836.794921875,AbsoluteMonocyteCount_Min
176.0,438.74871826171875,1662230.875,2.4928903579711914,9444.4931640625,AbsoluteEosinophilCount_Avg
94.0,161.85186767578125,854798.0,1.7218283414840698,9093.595703125,AbsoluteEosinophilCount_Max
76.0,98.9854736328125,599411.6875,1.3024404048919678,7886.99609375,AbsoluteEosinophilCount_Min
58.0,98.7793960571289,262437.0,1.7030930519104004,4524.77587890625,AbsoluteBasophilCount_Avg
19.0,18.45950698852539,67832.046875,0.9715530276298523,3570.107666015625,AbsoluteBasophilCount_Max
14.0,17.824857711791992,65310.5859375,1.2732040882110596,4665.0419921875,AbsoluteBasophilCount_Min
113.0,177.36965942382812,623484.75,1.5696430206298828,5517.56396484375,AbsoluteLymphocyteCount_Avg
58.0,93.78964233398438,355680.1875,1.6170628070831299,6132.4169921875,AbsoluteLymphocyteCount_Max
81.0,138.6600799560547,701313.125,1.711852788925171,8658.1865234375,AbsoluteLymphocyteCount_Min
234.0,345.0076904296875,1278387.375,1.4743918180465698,5463.19384765625,MeanPlateletVolume_Avg
171.0,250.7788543701172,1006852.75,1.4665429592132568,5888.02783203125,MeanPlateletVolume_Max
192.0,393.5560302734375,1389337.625,2.0497710704803467,7236.13330078125,MeanPlateletVolume_Min
143.0,208.70199584960938,596946.5625,1.4594545364379883,4174.45166015625,PlateletDistributionWidth_Avg
73.0,103.5268783569336,271222.0,1.4181764125823975,3715.369873046875,PlateletDistributionWidth_Max
84.0,139.014404296875,357280.0,1.6549333333969116,4253.33349609375,PlateletDistributionWidth_Min
79.0,105.36087799072266,312989.40625,1.3336819410324097,3961.89111328125,Plateletcrit_Avg
82.0,168.8513946533203,483919.3125,2.0591633319854736,5901.455078125,Plateletcrit_Max
89.0,140.64125061035156,529746.625,1.5802388191223145,5952.20947265625,Plateletcrit_Min
103.0,168.37083435058594,1079639.25,1.6346683502197266,10481.9345703125,RedCellDistributionWidth_Avg
82.0,141.60325622558594,803660.6875,1.726868987083435,9800.740234375,RedCellDistributionWidth_Max
36.0,59.52976989746094,325396.53125,1.6536047458648682,9038.79296875,RedCellDistributionWidth_Min
267.0,398.6052551269531,1209127.625,1.4929035902023315,4528.56787109375,RedCellDistributionWidthCV_Avg
194.0,276.483154296875,899554.125,1.4251708984375,4636.876953125,RedCellDistributionWidthCV_Max
125.0,153.3004150390625,571062.75,1.2264033555984497,4568.501953125,RedCellDistributionWidthCV_Min
116.0,206.51763916015625,645585.8125,1.7803244590759277,5565.39501953125,EosinophilCountAbsolute_Avg
102.0,158.7212371826172,749952.3125,1.5560905933380127,7352.4736328125,EosinophilCountAbsolute_Max
50.0,74.19305419921875,194690.5625,1.4838610887527466,3893.811279296875,EosinophilCountAbsolute_Min
192.0,452.98980712890625,2435943.5,2.3593218326568604,12687.2060546875,CReactiveProtein_Avg
166.0,336.50531005859375,1327637.5,2.0271403789520264,7997.81640625,CReactiveProtein_Max
