weight,total_gain,total_cover,gain,cover,feature
1.0,4194304.0,90582370222080.0,4194304.0,90582370222080.0,AntiSSA_Max
4.0,11796480.0,287280900079616.0,2949120.0,71820225019904.0,AntiSSB_Avg
2.0,134742016.0,2397680256942080.0,67371008.0,1198840128471040.0,AntiSSB_Max
3.0,268566528.0,4101046838231040.0,89522176.0,1367015612743680.0,AntiSSB_Min
3.0,46137344.0,860842912382976.0,15379115.0,286947637460992.0,AntiJo1_Avg
3.0,6291456.0,152947493175296.0,2097152.0,50982499123200.0,AntiJo1_Max
2.0,10485760.0,201728070778880.0,5242880.0,100864035389440.0,AntiJo1_Min
2.0,8650752.0,206586064666624.0,4325376.0,103293032333312.0,AntiDoubleStrandedDNA_Avg
6.0,142082048.0,2592131411607552.0,23680342.0,432021901934592.0,AntiDoubleStrandedDNA_Max
9.0,165937152.0,2955560806776832.0,18437462.0,328395648925696.0,AntiDoubleStrandedDNA_Min
2.0,69206016.0,2320935902248960.0,34603008.0,1160467951124480.0,AntiSM_Avg
3.0,19922944.0,428672901185536.0,6640981.5,142890961469440.0,AntiSM_Max
1.0,1048576.0,40231688470528.0,1048576.0,40231688470528.0,AntiSM_Min
1.0,1048576.0,26771678298112.0,1048576.0,26771678298112.0,Nucleosome_Avg
4.0,413138944.0,6452962876456960.0,103284736.0,1613240719114240.0,Nucleosome_Max
3.0,15204352.0,212255220170752.0,5068117.5,70751742853120.0,AntiM2_Avg
4.0,6815744.0,192145747083264.0,1703936.0,48036436770816.0,AntiM2_Max
3.0,8388608.0,245128681750528.0,2796202.75,81709563379712.0,AntiM2_Min
2.0,5242880.0,123632646881280.0,2621440.0,61816323440640.0,ProliferatingCellNuclearAntigen_Avg
1.0,524288.0,20347336261632.0,524288.0,20347336261632.0,ProliferatingCellNuclearAntigen_Max
1.0,1048576.0,40168136376320.0,1048576.0,40168136376320.0,ProliferatingCellNuclearAntigen_Min
2.0,50331648.0,916048610066432.0,25165824.0,458024305033216.0,RibosomalPProtein_Avg
3.0,19398656.0,400811146346496.0,6466218.5,133603715448832.0,RibosomalPProtein_Max
2.0,16777216.0,385696552452096.0,8388608.0,192848276226048.0,PMScl_Max
1.0,8388608.0,254183529775104.0,8388608.0,254183529775104.0,PMScl_Min
2.0,12582912.0,301820773662720.0,6291456.0,150910386831360.0,Histone_Avg
2.0,5242880.0,163129149358080.0,2621440.0,81564574679040.0,Histone_Max
2.0,75497472.0,1345897392766976.0,37748736.0,672948696383488.0,CentromereProteinB_Avg
1.0,134217728.0,2346078640799744.0,134217728.0,2346078640799744.0,CentromereProteinB_Max
8.0,415236096.0,7612961602404352.0,51904512.0,951620200300544.0,Ro52_Avg
3.0,28311552.0,604913931386880.0,9437184.0,201637977128960.0,Ro52_Max
1.0,4194304.0,149238906355712.0,4194304.0,149238906355712.0,Ro52_Min
1.0,4194304.0,141935952003072.0,4194304.0,141935952003072.0,ThrombinTime_Max
1.0,1048576.0,43954322014208.0,1048576.0,43954322014208.0,PartialThromboplastinTime_Avg
1.0,262144.0,12457977315328.0,262144.0,12457977315328.0,PartialThromboplastinTime_Max
1.0,1048576.0,24600066916352.0,1048576.0,24600066916352.0,ProthrombinTime_Avg
1.0,1048576.0,33914475249664.0,1048576.0,33914475249664.0,ProthrombinTimeINR_Avg
1.0,4194304.0,156047637479424.0,4194304.0,156047637479424.0,ProthrombinTimeINR_Max
1.0,8388608.0,183989805514752.0,8388608.0,183989805514752.0,UrineGlucose_Max
1.0,16777216.0,314089381298176.0,16777216.0,314089381298176.0,UrineSpecificGravity_Avg
1.0,33554432.0,670913217429504.0,33554432.0,670913217429504.0,WhiteBloodCellsMicroscopic_Avg
1.0,2097152.0,50406180782080.0,2097152.0,50406180782080.0,Milk_Avg
2.0,4194304.0,112436128514048.0,2097152.0,56218064257024.0,Milk_Max
1.0,4194304.0,105320558886912.0,4194304.0,105320558886912.0,Milk_Min
1.0,8388608.0,178072296882176.0,8388608.0,178072296882176.0,Cockroach_Min
2.0,5242880.0,163161613271040.0,2621440.0,81580806635520.0,EggWhite_Avg
1.0,4194304.0,118705665081344.0,4194304.0,118705665081344.0,CatDander_Max
1.0,1048576.0,24946906497024.0,1048576.0,24946906497024.0,DogDander_Avg
