weight,total_gain,total_cover,gain,cover,feature
1.0,1.41084623336792,59.333072662353516,1.41084623336792,59.333072662353516,LymphocytesPercentage_Avg_acute
1.0,0.17929117381572723,21.102392196655273,0.17929117381572723,21.102392196655273,LymphocytesPercentage_Max_acute
3.0,2.083543300628662,158.39453125,0.6945144534111023,52.79817581176758,LymphocytesPercentage_Min_acute
1.0,0.23126161098480225,21.337507247924805,0.23126161098480225,21.337507247924805,LymphocytesPercentage_Min_chronic
2.0,0.4443988502025604,98.31832122802734,0.2221994251012802,49.15916061401367,MonocytesPercentage_Max_acute
2.0,0.8022716045379639,74.64323425292969,0.40113580226898193,37.321617126464844,MonocytesPercentage_Min_acute
4.0,3.2681336402893066,213.12208557128906,0.8170334100723267,53.280521392822266,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.7870278358459473,31.424766540527344,0.7870278358459473,31.424766540527344,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.6014957427978516,33.76668167114258,0.6014957427978516,33.76668167114258,PlateletCount_Avg_acute
1.0,0.4687490463256836,32.0024299621582,0.4687490463256836,32.0024299621582,WhiteBloodCellCount_Avg_acute
1.0,0.24856829643249512,38.74858856201172,0.24856829643249512,38.74858856201172,WhiteBloodCellCount_Avg_chronic
2.0,1.525282382965088,64.2830581665039,0.762641191482544,32.14152908325195,MeanCorpuscularHemoglobin_Avg_chronic
4.0,2.8492014408111572,163.08558654785156,0.7123003602027893,40.77139663696289,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.3198931217193604,41.312904357910156,1.3198931217193604,41.312904357910156,MeanCorpuscularVolume_Avg_acute
3.0,6.0498857498168945,189.7784423828125,2.0166285037994385,63.25947952270508,MeanCorpuscularVolume_Min_acute
2.0,0.9016628861427307,57.288516998291016,0.45083144307136536,28.644258499145508,Hemoglobin_Max_chronic
2.0,1.4922585487365723,61.04969024658203,0.7461292743682861,30.524845123291016,Hemoglobin_Min_chronic
6.0,4.789247035980225,367.1392822265625,0.7982078194618225,61.18988037109375,EosinophilsPercentage_Min_chronic
6.0,6.230560302734375,210.7181396484375,1.0384267568588257,35.11968994140625,BasophilsPercentage_Avg_chronic
10.0,23.527807235717773,787.654052734375,2.352780818939209,78.7654037475586,BasophilsPercentage_Min_chronic
2.0,1.97711181640625,380.5198059082031,0.988555908203125,190.25990295410156,AbsoluteNeutrophilCount_Max_acute
4.0,3.468353748321533,351.60931396484375,0.8670884370803833,87.90232849121094,AbsoluteEosinophilCount_Min_acute
2.0,2.230910301208496,146.9971923828125,1.115455150604248,73.49859619140625,AbsoluteEosinophilCount_Min_chronic
4.0,3.9762725830078125,802.1227416992188,0.9940681457519531,200.5306854248047,AbsoluteBasophilCount_Avg_chronic
1.0,0.4938661754131317,31.123050689697266,0.4938661754131317,31.123050689697266,AbsoluteLymphocyteCount_Avg_acute
3.0,2.398507595062256,109.56831359863281,0.7995025515556335,36.522769927978516,AbsoluteLymphocyteCount_Max_acute
3.0,7.034777641296387,210.24635314941406,2.344925880432129,70.08211517333984,MeanPlateletVolume_Avg_acute
13.0,31.98098373413086,921.2410888671875,2.460075616836548,70.86470031738281,MeanPlateletVolume_Max_acute
15.0,34.861671447753906,1894.0789794921875,2.3241114616394043,126.27193450927734,MeanPlateletVolume_Min_acute
5.0,1.9842853546142578,213.22476196289062,0.3968570828437805,42.64495086669922,MeanPlateletVolume_Max_chronic
1.0,2.4090991020202637,38.32316970825195,2.4090991020202637,38.32316970825195,MeanPlateletVolume_Min_chronic
12.0,14.847077369689941,653.3583374023438,1.237256407737732,54.446529388427734,Plateletcrit_Max_acute
3.0,1.001792550086975,75.28913879394531,0.3339308500289917,25.09638023376465,RedCellDistributionWidthCV_Avg_chronic
4.0,2.675229787826538,157.01876831054688,0.6688074469566345,39.25469207763672,CReactiveProtein_Min_chronic
1.0,0.2920927405357361,32.470428466796875,0.2920927405357361,32.470428466796875,AntiSSA_Avg_chronic
1.0,0.3895261585712433,32.401031494140625,0.3895261585712433,32.401031494140625,AntiSSA_Min_chronic
1.0,0.4141308665275574,33.54207229614258,0.4141308665275574,33.54207229614258,AntiSSB_Avg_chronic
3.0,1.5106072425842285,132.7490997314453,0.5035357475280762,44.249698638916016,Nucleosome_Avg_chronic
1.0,2.062898635864258,63.97641372680664,2.062898635864258,63.97641372680664,Ro52_Avg_chronic
1.0,1.8125381469726562,90.7912826538086,1.8125381469726562,90.7912826538086,Ro52_Max_chronic
1.0,1.527176856994629,42.362857818603516,1.527176856994629,42.362857818603516,UrinepH_Avg_acute
2.0,2.2984604835510254,71.96417236328125,1.1492302417755127,35.982086181640625,UrinepH_Max_acute
