weight,total_gain,total_cover,gain,cover,feature
5.0,8.296934127807617,26.883882522583008,1.6593868732452393,5.376776695251465,Gender
120.0,335.1539611816406,3041.617919921875,2.792949676513672,25.34681510925293,FirstVisitAge
70.0,142.09791564941406,1465.947265625,2.029970169067383,20.94210433959961,Hematocrit_Max_acute
43.0,87.45128631591797,729.518310546875,2.0337507724761963,16.96554183959961,Hematocrit_Min_acute
79.0,170.37591552734375,1886.3262939453125,2.1566572189331055,23.877548217773438,Hematocrit_Avg_acute
98.0,316.021484375,1268.539306640625,3.2247090339660645,12.944278717041016,LymphocytesPercentage_Max_acute
87.0,314.3627014160156,1442.2490234375,3.6133644580841064,16.57757568359375,LymphocytesPercentage_Min_acute
75.0,240.12440490722656,1571.552490234375,3.2016587257385254,20.95403289794922,LymphocytesPercentage_Avg_acute
99.0,263.9885559082031,1279.3236083984375,2.666551113128662,12.922460556030273,NeutrophilsPercentage_Max_acute
77.0,318.5612487792969,1596.99609375,4.1371588706970215,20.740209579467773,NeutrophilsPercentage_Min_acute
63.0,1564.5762939453125,15486.9541015625,24.834545135498047,245.8246612548828,NeutrophilsPercentage_Avg_acute
51.0,225.0083465576172,983.7080078125,4.411928176879883,19.288393020629883,MonocytesPercentage_Max_acute
90.0,189.3287353515625,2443.82568359375,2.1036527156829834,27.15361785888672,MonocytesPercentage_Min_acute
76.0,309.94268798828125,1381.1278076171875,4.078193187713623,18.1727352142334,MonocytesPercentage_Avg_acute
98.0,313.2454528808594,2137.5625,3.1963822841644287,21.81186294555664,MeanCorpuscularHemoglobinConcentration_Max_acute
60.0,201.8846435546875,1264.4664306640625,3.364743947982788,21.074440002441406,MeanCorpuscularHemoglobinConcentration_Min_acute
78.0,317.6069641113281,1694.16650390625,4.0718841552734375,21.720083236694336,MeanCorpuscularHemoglobinConcentration_Avg_acute
108.0,239.2706298828125,1921.974853515625,2.2154688835144043,17.796064376831055,PlateletCount_Max_acute
104.0,136.16244506835938,2177.01416015625,1.3092542886734009,20.932828903198242,PlateletCount_Min_acute
68.0,142.9060516357422,1337.8907470703125,2.101559638977051,19.674863815307617,PlateletCount_Avg_acute
123.0,305.4624328613281,2731.568603515625,2.4834344387054443,22.207874298095703,WhiteBloodCellCount_Max_acute
87.0,420.2458190917969,6064.83056640625,4.830411911010742,69.710693359375,WhiteBloodCellCount_Min_acute
