weight,total_gain,total_cover,gain,cover,feature
41.0,53.51627731323242,96437.015625,1.3052750825881958,2352.122314453125,FirstVisitAge
7.0,4.422977924346924,1349.48681640625,0.6318539977073669,192.78382873535156,Gender
31.0,174.20867919921875,518643.5,5.619634628295898,16730.435546875,Hematocrit_Avg
16.0,39.25657272338867,34186.05859375,2.453535795211792,2136.628662109375,LymphocytesPercentage_Avg
18.0,110.4378890991211,217174.234375,6.135438442230225,12065.2353515625,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,623.3324584960938,128046.7890625,62.33324432373047,12804.6787109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,474.9082946777344,211027.0625,31.660552978515625,14068.470703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,67.00602722167969,134149.921875,4.467068672180176,8943.328125,MeanCorpuscularHemoglobinConcentration_Avg
10.0,88.63206481933594,141169.6875,8.86320686340332,14116.96875,MonocytesPercentage_Avg
13.0,79.74618530273438,150366.875,6.134322166442871,11566.6826171875,MeanPlateletVolume_Avg
4.0,18.060943603515625,93238.1015625,4.515235900878906,23309.525390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,95.56654357910156,206412.25,9.55665397644043,20641.224609375,TotalThyroxine_Avg
12.0,85.56352996826172,111680.3515625,7.130294322967529,9306.6962890625,MeanCorpuscularHemoglobin_Avg
16.0,99.4368896484375,127827.6796875,6.214805603027344,7989.22998046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,59.389892578125,52466.5703125,29.6949462890625,26233.28515625,ThyroidStimulatingHormone_Avg
23.0,148.7423858642578,388065.5625,6.467060089111328,16872.416015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,14.92229175567627,48144.24609375,3.7305729389190674,12036.0615234375,ImmunoglobulinE_Avg
8.0,44.631675720214844,138880.140625,5.5789594650268555,17360.017578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,68.28129577636719,7469.27490234375,22.76043128967285,2489.75830078125,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,79.24919128417969,35902.07421875,8.805465698242188,3989.119384765625,RedCellDistributionWidthCV_Avg
7.0,70.16421508789062,103156.578125,10.023459434509277,14736.654296875,EggWhite_Avg
