weight,total_gain,total_cover,gain,cover,feature
40.0,30.377410888671875,3429.107177734375,0.7594352960586548,85.72767639160156,FirstVisitAge
9.0,7.231327533721924,233.32638549804688,0.803480863571167,25.925153732299805,Gender
36.0,30.792098999023438,3719.910888671875,0.85533607006073,103.33085632324219,Hematocrit_Avg
80.0,59.91340255737305,15372.0009765625,0.7489175200462341,192.15000915527344,LymphocytesPercentage_Avg
78.0,78.70623016357422,13076.4296875,1.009054183959961,167.6465301513672,FirstVisitAge_div_NeutrophilsPercentage_Max
53.0,527.9619140625,46247.59765625,9.961545944213867,872.59619140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
119.0,518.6224365234375,84041.296875,4.3581719398498535,706.2293701171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
57.0,68.21053314208984,8727.8115234375,1.1966760158538818,153.1195068359375,MeanCorpuscularHemoglobinConcentration_Avg
39.0,37.003021240234375,3448.946533203125,0.9487954378128052,88.43452453613281,MonocytesPercentage_Avg
79.0,76.09803771972656,8289.1162109375,0.9632663130760193,104.92552185058594,MeanPlateletVolume_Avg
61.0,52.32415771484375,9561.9951171875,0.8577730655670166,156.75401306152344,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
59.0,100.12122344970703,24970.201171875,1.6969698667526245,423.2237548828125,TotalThyroxine_Avg
84.0,75.34883880615234,16913.828125,0.8970099687576294,201.3551025390625,MeanCorpuscularHemoglobin_Avg
87.0,78.06409454345703,32546.9609375,0.89728844165802,374.1029968261719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,35.535133361816406,5497.02978515625,1.2253494262695312,189.55274963378906,ThyroidStimulatingHormone_Avg
66.0,52.500282287597656,9670.8095703125,0.7954587936401367,146.5274200439453,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,23.74962043762207,4063.64990234375,1.1309343576431274,193.50714111328125,ImmunoglobulinE_Avg
45.0,118.53253173828125,16738.57421875,2.634056329727173,371.96832275390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
38.0,31.43863296508789,2775.0888671875,0.8273324370384216,73.02865600585938,EosinophilsPercentage_Avg_div_FirstVisitAge
46.0,26.9132022857666,8428.6181640625,0.5850695967674255,183.2308349609375,RedCellDistributionWidthCV_Avg
3.0,3.925642967224121,301.9061584472656,1.3085476160049438,100.63538360595703,EggWhite_Avg
53.0,75.46739959716797,8586.0693359375,1.4239132404327393,162.00131225585938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,4.872732162475586,329.52197265625,2.436366081237793,164.760986328125,DogDander_Avg
58.0,50.13746643066406,7742.541015625,0.864439070224762,133.49208068847656,Hematocrit_Max
66.0,67.59170532226562,11152.388671875,1.0241167545318604,168.9755859375,FirstVisitAge_div_BasophilsPercentage_Avg
59.0,55.65534973144531,23963.119140625,0.9433110356330872,406.1545715332031,LymphocytesPercentage_Max
41.0,31.437898635864258,5202.08935546875,0.7667779922485352,126.8802261352539,Hematocrit_Min
104.0,100.17613983154297,13356.921875,0.9632321000099182,128.43194580078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
41.0,29.55306053161621,11095.2626953125,0.720806360244751,270.61614990234375,FirstVisitAge_div_LymphocytesPercentage_Max
50.0,105.35295104980469,28235.53515625,2.1070590019226074,564.710693359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
65.0,57.03716278076172,11134.5341796875,0.8774948120117188,171.30052185058594,MeanCorpuscularVolume_Max
46.0,40.43328857421875,5717.685546875,0.8789845108985901,124.2975082397461,MonocytesPercentage_Max
37.0,61.3679313659668,5009.93994140625,1.658592700958252,135.40377807617188,WhiteBloodCellCount_Max_div_FirstVisitAge
53.0,57.90534591674805,6534.02978515625,1.092553734779358,123.28358459472656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
42.0,38.2451171875,5896.451171875,0.9105980396270752,140.39169311523438,MeanPlateletVolume_Min
95.0,157.4611358642578,12518.181640625,1.6574856042861938,131.7703399658203,FirstVisitAge_div_PlateletCount_Max
40.0,31.027687072753906,5706.96142578125,0.7756921648979187,142.67404174804688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
36.0,36.032257080078125,4597.189453125,1.0008959770202637,127.69970703125,MeanCorpuscularHemoglobinConcentration_Min
66.0,55.54433059692383,14722.1044921875,0.8415807485580444,223.06219482421875,MeanCorpuscularVolume_Avg
80.0,85.26757049560547,12623.3798828125,1.0658446550369263,157.79225158691406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
49.0,36.36540985107422,6548.3447265625,0.7421512007713318,133.6396942138672,FirstVisitAge_div_EosinophilsPercentage_Max
61.0,169.93173217773438,30280.27734375,2.785766124725342,496.3979797363281,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
48.0,66.45708465576172,5240.77880859375,1.384522557258606,109.18289184570312,FirstVisitAge_div_PlateletCount_Min
69.0,57.93571090698242,25539.216796875,0.8396480083465576,370.1335754394531,LymphocytesPercentage_Min
53.0,54.71173858642578,14756.5439453125,1.032296895980835,278.42535400390625,PlateletCount_Avg
54.0,81.80199432373047,11742.23828125,1.514851689338684,217.4488525390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
44.0,34.16552734375,2605.74462890625,0.7764892578125,59.22146987915039,WhiteBloodCellCount_Max_div_PlateletCount_Avg
41.0,37.50229263305664,5616.8896484375,0.9146900773048401,136.997314453125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
74.0,64.68331909179688,6806.22412109375,0.8740988969802856,91.97599792480469,MeanPlateletVolume_Max
61.0,95.35816955566406,13291.1025390625,1.563248634338379,217.88693237304688,FirstVisitAge_div_CReactiveProtein_Min
8.0,5.291004657745361,378.2127685546875,0.6613755822181702,47.27659606933594,RyeGrass_Avg
58.0,84.13072967529297,10757.1376953125,1.4505298137664795,185.4678955078125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,9.910419464111328,1823.972412109375,1.1011576652526855,202.66360473632812,ProthrombinTime_Avg
56.0,76.26202392578125,6422.8017578125,1.3618218898773193,114.69288635253906,FirstVisitAge_div_PlateletCount_Avg
