weight,total_gain,total_cover,gain,cover,feature
30.0,187.87716674804688,51261.98828125,6.262572288513184,1708.73291015625,index
14.0,89.12102508544922,21429.33984375,6.365787506103516,1530.6671142578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,45.99533462524414,8890.333984375,7.665889263153076,1481.7222900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,9.958038330078125,3583.56103515625,3.3193461894989014,1194.5203857421875,PlateletCount_Avg_chronic
2.0,20.917095184326172,2429.446044921875,10.458547592163086,1214.7230224609375,WhiteBloodCellCount_Max_acute
1.0,2.924778938293457,229.73101806640625,2.924778938293457,229.73101806640625,Hemoglobin_Max_acute
5.0,22.286256790161133,1786.673095703125,4.45725154876709,357.3346252441406,BasophilsPercentage_Avg_acute
1.0,3.8507213592529297,361.952392578125,3.8507213592529297,361.952392578125,BasophilsPercentage_Max_acute
5.0,26.839397430419922,1743.6630859375,5.367879390716553,348.73260498046875,BasophilsPercentage_Min_chronic
8.0,42.517799377441406,3008.876708984375,5.314724922180176,376.1095886230469,AbsoluteNeutrophilCount_Avg_acute
8.0,50.83384704589844,11623.2978515625,6.354230880737305,1452.9122314453125,AbsoluteNeutrophilCount_Max_acute
13.0,72.5378646850586,15731.8564453125,5.579835891723633,1210.142822265625,AbsoluteNeutrophilCount_Min_acute
14.0,87.28054809570312,13406.1240234375,6.234324932098389,957.5802612304688,AbsoluteMonocyteCount_Avg_acute
2.0,14.783402442932129,948.8096313476562,7.3917012214660645,474.4048156738281,AbsoluteMonocyteCount_Max_acute
2.0,6.7669878005981445,2975.994140625,3.3834939002990723,1487.9970703125,AbsoluteEosinophilCount_Min_acute
1.0,5.244126319885254,358.6449279785156,5.244126319885254,358.6449279785156,AbsoluteBasophilCount_Min_chronic
11.0,191.24559020996094,16187.75390625,17.385963439941406,1471.614013671875,MeanPlateletVolume_Max_acute
13.0,96.32192993164062,22268.654296875,7.409379005432129,1712.973388671875,MeanPlateletVolume_Min_acute
1.0,6.387800693511963,374.0309753417969,6.387800693511963,374.0309753417969,MeanPlateletVolume_Max_chronic
2.0,6.368741989135742,2525.732666015625,3.184370994567871,1262.8663330078125,PlateletDistributionWidth_Max_acute
1.0,3.7491064071655273,1583.51513671875,3.7491064071655273,1583.51513671875,Plateletcrit_Avg_acute
2.0,7.535948276519775,3197.9423828125,3.7679741382598877,1598.97119140625,Plateletcrit_Max_acute
6.0,27.790807723999023,8578.818359375,4.631801128387451,1429.8031005859375,RedCellDistributionWidthCV_Min_acute
4.0,17.81595802307129,1430.16748046875,4.453989505767822,357.5418701171875,RedCellDistributionWidthCV_Min_chronic
8.0,93.93311309814453,9863.7236328125,11.741639137268066,1232.9654541015625,Ro52_Avg_chronic
2.0,27.57199478149414,2416.61328125,13.78599739074707,1208.306640625,Ro52_Max_chronic
1.0,3.0540499687194824,1499.899658203125,3.0540499687194824,1499.899658203125,ThrombinTime_Avg_chronic
4.0,25.460655212402344,5609.27099609375,6.365163803100586,1402.3177490234375,ThrombinTime_Max_chronic
