weight,total_gain,total_cover,gain,cover,feature
1.0,8.38239574432373,81.22052001953125,8.38239574432373,81.22052001953125,Gender
2.0,29.59212875366211,168.35012817382812,14.796064376831055,84.17506408691406,FirstVisitAge
1.0,20.20498275756836,23.94823455810547,20.20498275756836,23.94823455810547,Hematocrit_Avg
3.0,30.506805419921875,245.64501953125,10.16893482208252,81.88167572021484,Hematocrit_Max
5.0,198.97433471679688,589.835205078125,39.79486846923828,117.967041015625,Hematocrit_Min
5.0,79.36565399169922,354.4120178222656,15.873130798339844,70.88240051269531,LymphocytesPercentage_Avg
5.0,143.73312377929688,376.4653015136719,28.746623992919922,75.29306030273438,LymphocytesPercentage_Max
6.0,90.41011047363281,507.4765930175781,15.068351745605469,84.57942962646484,LymphocytesPercentage_Min
2.0,43.01754379272461,94.42484283447266,21.508771896362305,47.21242141723633,NeutrophilsPercentage_Avg
14.0,435.732177734375,10827.5087890625,31.123727798461914,773.3934936523438,NeutrophilsPercentage_Max
5.0,132.94700622558594,358.05767822265625,26.589401245117188,71.61153411865234,MonocytesPercentage_Max
3.0,28.04549789428711,258.4866027832031,9.348499298095703,86.16220092773438,MonocytesPercentage_Min
3.0,26.491207122802734,251.69747924804688,8.830402374267578,83.89916229248047,MeanCorpuscularHemoglobinConcentration_Avg
2.0,26.237646102905273,160.34112548828125,13.118823051452637,80.17056274414062,MeanCorpuscularHemoglobinConcentration_Max
1.0,12.647554397583008,12.49014949798584,12.647554397583008,12.49014949798584,PlateletCount_Avg
4.0,59.6171875,287.1719665527344,14.904296875,71.7929916381836,PlateletCount_Max
7.0,92.91012573242188,578.5753173828125,13.27287483215332,82.65361785888672,PlateletCount_Min
4.0,100.95520782470703,289.55511474609375,25.238801956176758,72.38877868652344,WhiteBloodCellCount_Avg
4.0,121.2494125366211,1406.0299072265625,30.312353134155273,351.5074768066406,WhiteBloodCellCount_Max
1.0,6.32905912399292,90.00032043457031,6.32905912399292,90.00032043457031,MeanCorpuscularHemoglobin_Avg
1.0,38.48366165161133,39.241641998291016,38.48366165161133,39.241641998291016,MeanCorpuscularHemoglobin_Max
7.0,73.42595672607422,2440.969970703125,10.489422798156738,348.7099914550781,MeanCorpuscularVolume_Avg
4.0,34.958351135253906,321.24481201171875,8.739587783813477,80.31120300292969,MeanCorpuscularVolume_Max
4.0,26.328367233276367,387.2593994140625,6.582091808319092,96.81484985351562,MeanCorpuscularVolume_Min
1.0,10.64208984375,92.96852111816406,10.64208984375,92.96852111816406,RedBloodCellCount_Avg
1.0,4.726344585418701,103.42412567138672,4.726344585418701,103.42412567138672,RedBloodCellCount_Max
1.0,11.362899780273438,95.74369049072266,11.362899780273438,95.74369049072266,RedBloodCellCount_Min
4.0,102.69580078125,233.40701293945312,25.6739501953125,58.35175323486328,Hemoglobin_Avg
1.0,46.02984619140625,46.19146728515625,46.02984619140625,46.19146728515625,Hemoglobin_Max
2.0,14.39362907409668,181.89138793945312,7.19681453704834,90.94569396972656,Hemoglobin_Min
25.0,2456.8671875,17460.552734375,98.27468872070312,698.422119140625,EosinophilsPercentage_Avg
4.0,191.35646057128906,300.98858642578125,47.839115142822266,75.24714660644531,EosinophilsPercentage_Max
5.0,259.7608337402344,3141.575927734375,51.95216751098633,628.315185546875,EosinophilsPercentage_Min
5.0,90.6082763671875,309.44281005859375,18.121654510498047,61.8885612487793,BasophilsPercentage_Avg
4.0,103.84579467773438,248.25064086914062,25.961448669433594,62.062660217285156,BasophilsPercentage_Min
4.0,170.56610107421875,193.70936584472656,42.64152526855469,48.42734146118164,AbsoluteNeutrophilCount_Avg
13.0,316.329833984375,4410.765625,24.333065032958984,339.2896728515625,AbsoluteNeutrophilCount_Max
2.0,73.52413177490234,54.130592346191406,36.76206588745117,27.065296173095703,AbsoluteNeutrophilCount_Min
1.0,16.61175537109375,398.6522216796875,16.61175537109375,398.6522216796875,AbsoluteMonocyteCount_Max
6.0,85.34098815917969,440.15655517578125,14.223498344421387,73.35942840576172,AbsoluteMonocyteCount_Min
1.0,10.986770629882812,18.273164749145508,10.986770629882812,18.273164749145508,AbsoluteEosinophilCount_Avg
2.0,26.16668128967285,133.35647583007812,13.083340644836426,66.67823791503906,AbsoluteEosinophilCount_Max
1.0,13.292851448059082,43.8806037902832,13.292851448059082,43.8806037902832,AbsoluteLymphocyteCount_Avg
3.0,27.091583251953125,136.1995086669922,9.03052806854248,45.399837493896484,AbsoluteLymphocyteCount_Max
1.0,15.654816627502441,78.45048522949219,15.654816627502441,78.45048522949219,MeanPlateletVolume_Avg
3.0,19.51144790649414,225.3294677734375,6.5038161277771,75.10982513427734,MeanPlateletVolume_Max
7.0,79.73686981201172,590.0166625976562,11.390981674194336,84.28809356689453,MeanPlateletVolume_Min
3.0,69.97777557373047,244.09701538085938,23.325925827026367,81.36566925048828,PlateletDistributionWidth_Avg
1.0,28.452869415283203,67.0245590209961,28.452869415283203,67.0245590209961,PlateletDistributionWidth_Max
2.0,88.19859313964844,93.16000366210938,44.09929656982422,46.58000183105469,PlateletDistributionWidth_Min
2.0,23.633541107177734,38.098934173583984,11.816770553588867,19.049467086791992,Plateletcrit_Avg
1.0,45.34790802001953,66.79971313476562,45.34790802001953,66.79971313476562,Plateletcrit_Max
2.0,23.582321166992188,147.3975372314453,11.791160583496094,73.69876861572266,RedCellDistributionWidth_Min
2.0,19.538326263427734,177.7670135498047,9.769163131713867,88.88350677490234,RedCellDistributionWidthCV_Avg
3.0,23.794729232788086,251.4454803466797,7.931576251983643,83.8151626586914,RedCellDistributionWidthCV_Max
5.0,46.302364349365234,446.16351318359375,9.260473251342773,89.23270416259766,RedCellDistributionWidthCV_Min
2.0,23.910030364990234,159.6165771484375,11.955015182495117,79.80828857421875,EosinophilCountAbsolute_Min
7.0,98.7102279663086,489.1900329589844,14.101461410522461,69.88429260253906,CReactiveProtein_Avg
2.0,68.71429443359375,170.26698303222656,34.357147216796875,85.13349151611328,CReactiveProtein_Max
10.0,470.274169921875,644.0144653320312,47.02741622924805,64.40144348144531,CReactiveProtein_Min
3.0,34.2933349609375,275.2181701660156,11.431111335754395,91.73938751220703,Total25HydroxyVitaminD_Min
1.0,12.130516052246094,80.04369354248047,12.130516052246094,80.04369354248047,ThyroidStimulatingHormone_Avg
1.0,18.757617950439453,76.29824829101562,18.757617950439453,76.29824829101562,ThyroidStimulatingHormone_Max
2.0,97.71211242675781,77.93739318847656,48.856056213378906,38.96869659423828,TotalThyroxine_Avg
3.0,37.513755798339844,276.27191162109375,12.504585266113281,92.09063720703125,AntiSSB_Avg
1.0,5.036496639251709,95.44745635986328,5.036496639251709,95.44745635986328,Nucleosome_Min
1.0,5.847978115081787,93.21703338623047,5.847978115081787,93.21703338623047,AntiM2_Min
3.0,72.27326965332031,243.4090576171875,24.091089248657227,81.1363525390625,RibosomalPProtein_Max
2.0,18.44791603088379,165.28424072265625,9.223958015441895,82.64212036132812,Ro52_Min
1.0,15.00127124786377,76.0590591430664,15.00127124786377,76.0590591430664,PartialThromboplastinTime_Avg
1.0,14.056478500366211,80.2965316772461,14.056478500366211,80.2965316772461,PartialThromboplastinTime_Max
1.0,48.01479721069336,58.02092742919922,48.01479721069336,58.02092742919922,WhiteBloodCellsMicroscopic_Avg
