weight,total_gain,total_cover,gain,cover,feature
921.0,5202.822265625,4050996224.0,5.649101257324219,4398476.0,FirstVisitAge
139.0,444.9147644042969,2693054.0,3.2008256912231445,19374.48828125,Gender
547.0,3812.2822265625,4570012160.0,6.969437122344971,8354684.0,Hematocrit_Avg
412.0,4178.33056640625,3677138432.0,10.141578674316406,8925093.0,LymphocytesPercentage_Avg
247.0,2454.627197265625,1334578816.0,9.937762260437012,5403153.0,MeanCorpuscularHemoglobinConcentration_Avg
297.0,3745.84228515625,1355945728.0,12.612263679504395,4565474.0,MonocytesPercentage_Avg
306.0,3586.72412109375,1222395776.0,11.721321105957031,3994757.5,MeanPlateletVolume_Avg
197.0,4521.71875,2001631744.0,22.9528865814209,10160567.0,TotalThyroxine_Avg
211.0,4422.87158203125,883437056.0,20.961477279663086,4186905.5,MeanCorpuscularHemoglobin_Avg
99.0,2647.37646484375,760257856.0,26.74117660522461,7679372.5,ThyroidStimulatingHormone_Avg
142.0,1623.5743408203125,427444288.0,11.433622360229492,3010171.0,ImmunoglobulinE_Avg
176.0,3214.7880859375,589796992.0,18.265840530395508,3351119.25,RedCellDistributionWidthCV_Avg
31.0,531.4459228515625,545904384.0,17.143417358398438,17609818.0,EggWhite_Avg
35.0,1268.529052734375,134080960.0,36.24368667602539,3830884.5,DogDander_Avg
94.0,2625.42822265625,1074556544.0,27.93008804321289,11431453.0,Hematocrit_Max
167.0,4159.775390625,562392064.0,24.90883445739746,3367617.25,LymphocytesPercentage_Max
79.0,1703.9644775390625,119170440.0,21.569169998168945,1508486.625,Hematocrit_Min
116.0,2773.047119140625,618502528.0,23.90557861328125,5331918.5,MeanCorpuscularVolume_Max
68.0,1415.3828125,131146056.0,20.814453125,1928618.5,MonocytesPercentage_Max
113.0,2778.451171875,188188800.0,24.588064193725586,1665387.625,MeanPlateletVolume_Min
94.0,2494.608642578125,116907888.0,26.538389205932617,1243700.875,MeanCorpuscularHemoglobinConcentration_Min
81.0,2710.303955078125,485653376.0,33.460540771484375,5995720.5,MeanCorpuscularVolume_Avg
107.0,2402.349853515625,644595904.0,22.451868057250977,6024261.0,LymphocytesPercentage_Min
137.0,2967.265380859375,661636864.0,21.658870697021484,4829466.0,PlateletCount_Avg
68.0,2670.562255859375,196334800.0,39.27297592163086,2887276.5,MeanPlateletVolume_Max
62.0,1823.1036376953125,196638208.0,29.404897689819336,3171584.0,RyeGrass_Avg
31.0,716.7478637695312,61457676.0,23.120899200439453,1982505.625,ProthrombinTime_Avg
39.0,1178.576904296875,81130712.0,30.219921112060547,2080274.625,Total25HydroxyVitaminD_Avg
73.0,1222.0098876953125,159756336.0,16.73986053466797,2188443.0,RedBloodCellCount_Avg
75.0,2197.46435546875,132783648.0,29.299524307250977,1770448.625,PlateletDistributionWidth_Avg
119.0,2706.2783203125,175849264.0,22.74183464050293,1477724.875,Hemoglobin_Avg
61.0,1404.358154296875,393974752.0,23.02226448059082,6458602.5,AbsoluteLymphocyteCount_Avg
