weight,total_gain,total_cover,gain,cover,feature
14.0,10437546.0,332.3285217285156,745539.0,23.737751007080078,Gender
68.0,470640320.0,47633.78515625,6921181.0,700.496826171875,FirstVisitAge
36.0,34011720.0,2906.29833984375,944770.0,80.73050689697266,Hematocrit_Avg
23.0,250467776.0,37379.84765625,10889903.0,1625.2108154296875,Hematocrit_Max
1.0,1177919.0,42.933921813964844,1177919.0,42.933921813964844,Hematocrit_Min
23.0,60671120.0,2563.480224609375,2637874.75,111.4556655883789,LymphocytesPercentage_Avg
32.0,375209792.0,32520.78515625,11725306.0,1016.2745361328125,LymphocytesPercentage_Max
6.0,40688716.0,1475.3900146484375,6781452.5,245.89833068847656,LymphocytesPercentage_Min
12.0,166793296.0,27648.03125,13899441.0,2304.002685546875,NeutrophilsPercentage_Avg
2.0,12138049.0,119.18769836425781,6069024.5,59.593849182128906,NeutrophilsPercentage_Max
8.0,91812968.0,902.7142944335938,11476621.0,112.83928680419922,NeutrophilsPercentage_Min
10.0,40644136.0,1597.463134765625,4064413.5,159.74630737304688,MonocytesPercentage_Avg
6.0,40638840.0,10263.8203125,6773140.0,1710.63671875,MonocytesPercentage_Max
3.0,9985760.0,162.79443359375,3328586.75,54.26481246948242,MonocytesPercentage_Min
25.0,286496160.0,23012.228515625,11459846.0,920.4891357421875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,5535350.5,84.70348358154297,2767675.25,42.351741790771484,MeanCorpuscularHemoglobinConcentration_Max
15.0,112325336.0,3624.5322265625,7488355.5,241.63548278808594,MeanCorpuscularHemoglobinConcentration_Min
7.0,12995475.0,839.3404541015625,1856496.375,119.90577697753906,PlateletCount_Avg
7.0,9421796.0,2258.177001953125,1345970.875,322.5967102050781,PlateletCount_Max
1.0,11207542.0,114.42894744873047,11207542.0,114.42894744873047,PlateletCount_Min
3.0,2734545.0,581.1806030273438,911515.0,193.72686767578125,WhiteBloodCellCount_Avg
6.0,81945368.0,20177.359375,13657561.0,3362.893310546875,WhiteBloodCellCount_Max
4.0,16044030.0,1102.263916015625,4011007.5,275.56597900390625,WhiteBloodCellCount_Min
41.0,526416288.0,41621.7890625,12839422.0,1015.1655883789062,MeanCorpuscularHemoglobin_Avg
21.0,444757632.0,38990.08984375,21178934.0,1856.6708984375,MeanCorpuscularHemoglobin_Max
7.0,95095816.0,7200.3037109375,13585117.0,1028.6148681640625,MeanCorpuscularHemoglobin_Min
11.0,118433568.0,3221.447265625,10766688.0,292.8588562011719,MeanCorpuscularVolume_Avg
20.0,228823072.0,12792.4140625,11441154.0,639.6207275390625,MeanCorpuscularVolume_Max
1.0,10446884.0,159.21719360351562,10446884.0,159.21719360351562,MeanCorpuscularVolume_Min
19.0,114700848.0,2309.399658203125,6036886.5,121.54734802246094,RedBloodCellCount_Avg
1.0,1545516.0,35.90656661987305,1545516.0,35.90656661987305,RedBloodCellCount_Min
7.0,22884934.0,729.50390625,3269276.25,104.21484375,Hemoglobin_Avg
3.0,40020648.0,543.5836791992188,13340216.0,181.19456481933594,Hemoglobin_Max
15.0,148459200.0,4304.36376953125,9897280.0,286.95758056640625,Hemoglobin_Min
10.0,47581792.0,1211.2421875,4758179.0,121.12422180175781,EosinophilsPercentage_Avg
13.0,106409752.0,3282.5634765625,8185365.5,252.5048828125,EosinophilsPercentage_Max
3.0,34607636.0,4223.57958984375,11535879.0,1407.85986328125,EosinophilsPercentage_Min
4.0,25576726.0,1082.262939453125,6394181.5,270.56573486328125,BasophilsPercentage_Avg
5.0,7706154.0,1221.702392578125,1541230.75,244.34048461914062,BasophilsPercentage_Min
2.0,29213004.0,410.5489807128906,14606502.0,205.2744903564453,AbsoluteNeutrophilCount_Avg
8.0,103530328.0,10651.2412109375,12941291.0,1331.4051513671875,AbsoluteNeutrophilCount_Max
4.0,19966654.0,228.18353271484375,4991663.5,57.04588317871094,AbsoluteMonocyteCount_Avg
1.0,16943790.0,361.80035400390625,16943790.0,361.80035400390625,AbsoluteMonocyteCount_Min
7.0,88836416.0,4269.99853515625,12690917.0,609.9998168945312,AbsoluteEosinophilCount_Avg
2.0,27921482.0,263.1686706542969,13960741.0,131.58433532714844,AbsoluteBasophilCount_Avg
7.0,122425584.0,12625.68359375,17489370.0,1803.6690673828125,AbsoluteBasophilCount_Min
10.0,113960016.0,13866.64453125,11396002.0,1386.6644287109375,AbsoluteLymphocyteCount_Avg
1.0,7403194.0,532.18310546875,7403194.0,532.18310546875,AbsoluteLymphocyteCount_Max
21.0,293267840.0,59635.75,13965135.0,2839.797607421875,AbsoluteLymphocyteCount_Min
29.0,222499840.0,9554.322265625,7672408.5,329.4593811035156,MeanPlateletVolume_Avg
5.0,59423452.0,4377.73388671875,11884690.0,875.5467529296875,MeanPlateletVolume_Max
27.0,336259808.0,30833.8125,12454067.0,1141.9930419921875,MeanPlateletVolume_Min
14.0,56703408.0,12796.736328125,4050243.5,914.0526123046875,PlateletDistributionWidth_Avg
8.0,77549440.0,8772.3935546875,9693680.0,1096.5491943359375,PlateletDistributionWidth_Max
15.0,200917632.0,21313.78515625,13394509.0,1420.9190673828125,PlateletDistributionWidth_Min
9.0,36493268.0,1066.002685546875,4054807.5,118.44474029541016,Plateletcrit_Avg
3.0,7962263.5,649.5035400390625,2654087.75,216.5011749267578,Plateletcrit_Max
2.0,4090933.0,370.72186279296875,2045466.5,185.36093139648438,Plateletcrit_Min
22.0,81584240.0,12916.8740234375,3708374.5,587.130615234375,RedCellDistributionWidth_Min
18.0,56896172.0,2926.132080078125,3160898.5,162.56289672851562,RedCellDistributionWidthCV_Avg
18.0,108096136.0,6428.3681640625,6005341.0,357.1315612792969,RedCellDistributionWidthCV_Max
30.0,420927232.0,18443.408203125,14030908.0,614.7802734375,EosinophilCountAbsolute_Avg
5.0,60579736.0,5337.140625,12115947.0,1067.4281005859375,EosinophilCountAbsolute_Max
7.0,95126328.0,3189.63916015625,13589475.0,455.6627502441406,EosinophilCountAbsolute_Min
6.0,13512088.0,250.6228790283203,2252014.75,41.77048110961914,ImmunoglobulinE_Avg
1.0,2357494.75,39.56549072265625,2357494.75,39.56549072265625,ImmunoglobulinE_Max
7.0,51649112.0,849.30126953125,7378444.5,121.32875061035156,Total25HydroxyVitaminD_Avg
5.0,49894920.0,370.996826171875,9978984.0,74.1993637084961,ImmunoglobulinA_Avg
1.0,8437999.0,71.07957458496094,8437999.0,71.07957458496094,ImmunoglobulinA_Max
1.0,7913450.0,71.07957458496094,7913450.0,71.07957458496094,ImmunoglobulinA_Min
1.0,8979031.0,161.1928253173828,8979031.0,161.1928253173828,ImmunoglobulinM_Avg
