weight,total_gain,total_cover,gain,cover,feature
4.0,2.7598204612731934,74.14006042480469,0.6899551153182983,18.535015106201172,FirstVisitAge
2.0,0.8434274196624756,38.78623962402344,0.4217137098312378,19.39311981201172,Hematocrit_Avg_acute
1.0,2.178098678588867,16.13809585571289,2.178098678588867,16.13809585571289,Hematocrit_Min_chronic
1.0,0.9209892749786377,17.4680118560791,0.9209892749786377,17.4680118560791,LymphocytesPercentage_Max_acute
1.0,0.3311428427696228,19.688430786132812,0.3311428427696228,19.688430786132812,NeutrophilsPercentage_Avg_acute
2.0,1.0786306858062744,38.31036376953125,0.5393153429031372,19.155181884765625,NeutrophilsPercentage_Max_acute
4.0,7.488162994384766,70.58924865722656,1.8720407485961914,17.64731216430664,NeutrophilsPercentage_Max_chronic
4.0,6.187711238861084,70.3199462890625,1.546927809715271,17.579986572265625,MonocytesPercentage_Max_acute
2.0,2.250950813293457,35.45871353149414,1.1254754066467285,17.72935676574707,MonocytesPercentage_Avg_chronic
2.0,2.7150866985321045,35.27845764160156,1.3575433492660522,17.63922882080078,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.231865406036377,35.39857482910156,1.1159327030181885,17.69928741455078,PlateletCount_Max_chronic
3.0,6.907623767852783,52.88884353637695,2.3025412559509277,17.629613876342773,WhiteBloodCellCount_Max_acute
1.0,0.8329899311065674,17.664974212646484,0.8329899311065674,17.664974212646484,MeanCorpuscularHemoglobin_Avg_chronic
2.0,9.558429718017578,39.0150146484375,4.779214859008789,19.50750732421875,MeanCorpuscularHemoglobin_Min_chronic
2.0,10.454687118530273,42.84075927734375,5.227343559265137,21.420379638671875,MeanCorpuscularVolume_Min_acute
1.0,1.3874313831329346,17.345203399658203,1.3874313831329346,17.345203399658203,MeanCorpuscularVolume_Min_chronic
1.0,2.091665029525757,17.414859771728516,2.091665029525757,17.414859771728516,Hemoglobin_Min_chronic
1.0,0.32102733850479126,19.782949447631836,0.32102733850479126,19.782949447631836,EosinophilsPercentage_Avg_acute
1.0,0.320537805557251,19.742950439453125,0.320537805557251,19.742950439453125,EosinophilsPercentage_Min_acute
1.0,0.9087554216384888,18.51410675048828,0.9087554216384888,18.51410675048828,EosinophilsPercentage_Avg_chronic
1.0,1.2813067436218262,18.183170318603516,1.2813067436218262,18.183170318603516,EosinophilsPercentage_Max_chronic
4.0,8.181679725646973,84.00949096679688,2.045419931411743,21.00237274169922,EosinophilsPercentage_Min_chronic
3.0,6.376215934753418,65.37673950195312,2.1254053115844727,21.792245864868164,BasophilsPercentage_Avg_chronic
4.0,32.60374450683594,130.98617553710938,8.150936126708984,32.746543884277344,BasophilsPercentage_Min_chronic
2.0,5.2273406982421875,195.28973388671875,2.6136703491210938,97.64486694335938,AbsoluteNeutrophilCount_Max_acute
2.0,5.0330963134765625,582.2879028320312,2.5165481567382812,291.1439514160156,AbsoluteMonocyteCount_Avg_acute
1.0,2.4731597900390625,196.4815216064453,2.4731597900390625,196.4815216064453,AbsoluteMonocyteCount_Max_acute
1.0,3.5464706420898438,38.321327209472656,3.5464706420898438,38.321327209472656,AbsoluteEosinophilCount_Avg_chronic
5.0,20.962127685546875,944.0714721679688,4.192425727844238,188.81430053710938,AbsoluteBasophilCount_Avg_chronic
1.0,3.1122055053710938,45.63930130004883,3.1122055053710938,45.63930130004883,AbsoluteBasophilCount_Min_chronic
2.0,1.2759504318237305,37.59388732910156,0.6379752159118652,18.79694366455078,AbsoluteLymphocyteCount_Avg_chronic
1.0,0.9348263144493103,17.66536521911621,0.9348263144493103,17.66536521911621,AbsoluteLymphocyteCount_Min_chronic
6.0,24.836673736572266,269.930908203125,4.139445781707764,44.98848342895508,MeanPlateletVolume_Avg_acute
1.0,8.70883560180664,44.65619659423828,8.70883560180664,44.65619659423828,MeanPlateletVolume_Max_acute
6.0,49.015830993652344,504.5152587890625,8.169304847717285,84.08587646484375,MeanPlateletVolume_Min_acute
1.0,1.8350067138671875,139.51792907714844,1.8350067138671875,139.51792907714844,PlateletDistributionWidth_Max_acute
8.0,31.288599014282227,164.9415740966797,3.9110748767852783,20.61769676208496,Plateletcrit_Max_acute
2.0,8.580404281616211,39.17429733276367,4.2902021408081055,19.587148666381836,CReactiveProtein_Min_chronic
1.0,0.5908263921737671,19.204179763793945,0.5908263921737671,19.204179763793945,PMScl_Avg_chronic
1.0,0.9662315845489502,17.52098274230957,0.9662315845489502,17.52098274230957,PMScl_Max_chronic
1.0,4.49932861328125,30.048254013061523,4.49932861328125,30.048254013061523,Ro52_Max_chronic
