weight,total_gain,total_cover,gain,cover,feature
1.0,3.8165245056152344,882.5192260742188,3.8165245056152344,882.5192260742188,index
1.0,2.823092460632324,130.22483825683594,2.823092460632324,130.22483825683594,FirstVisitAge
1.0,3.5670251846313477,170.03536987304688,3.5670251846313477,170.03536987304688,Hematocrit_Max_preclinical
1.0,2.9480931758880615,101.13801574707031,2.9480931758880615,101.13801574707031,LymphocytesPercentage_Min_preclinical
1.0,3.523864269256592,483.6042785644531,3.523864269256592,483.6042785644531,NeutrophilsPercentage_Min_acute
2.0,7.111328125,450.391357421875,3.5556640625,225.1956787109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,6.7414469718933105,451.1123962402344,3.3707234859466553,225.5561981201172,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,7.22982120513916,1507.55224609375,3.61491060256958,753.776123046875,PlateletCount_Max_acute
1.0,3.343881607055664,699.17529296875,3.343881607055664,699.17529296875,PlateletCount_Avg_acute
1.0,4.956465721130371,859.8628540039062,4.956465721130371,859.8628540039062,PlateletCount_Max_preclinical
4.0,20.039348602294922,2755.66015625,5.0098371505737305,688.9150390625,PlateletCount_Avg_preclinical
11.0,60.00210189819336,9991.7294921875,5.454736709594727,908.3390502929688,WhiteBloodCellCount_Max_acute
1.0,3.1567230224609375,963.1171875,3.1567230224609375,963.1171875,WhiteBloodCellCount_Min_acute
7.0,32.77944564819336,7221.97216796875,4.6827778816223145,1031.7103271484375,WhiteBloodCellCount_Avg_acute
1.0,2.776919364929199,424.959716796875,2.776919364929199,424.959716796875,WhiteBloodCellCount_Max_preclinical
3.0,14.245222091674805,1462.668701171875,4.748407363891602,487.5562438964844,WhiteBloodCellCount_Min_preclinical
2.0,8.922354698181152,800.8590087890625,4.461177349090576,400.42950439453125,WhiteBloodCellCount_Avg_preclinical
7.0,33.30475616455078,6464.31396484375,4.757822513580322,923.4734497070312,MeanCorpuscularHemoglobin_Max_acute
1.0,3.4898691177368164,993.9473266601562,3.4898691177368164,993.9473266601562,MeanCorpuscularHemoglobin_Avg_acute
5.0,18.2026424407959,4342.98828125,3.640528440475464,868.59765625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.103030204772949,343.2456970214844,3.103030204772949,343.2456970214844,MeanCorpuscularHemoglobin_Min_preclinical
2.0,8.800268173217773,1657.595947265625,4.400134086608887,828.7979736328125,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,12.144584655761719,1115.504150390625,6.072292327880859,557.7520751953125,MeanCorpuscularVolume_Max_acute
1.0,2.7543933391571045,1075.261474609375,2.7543933391571045,1075.261474609375,MeanCorpuscularVolume_Min_acute
1.0,3.5870327949523926,370.12530517578125,3.5870327949523926,370.12530517578125,RedBloodCellCount_Max_acute
1.0,3.9430036544799805,923.5958251953125,3.9430036544799805,923.5958251953125,Hemoglobin_Max_acute
