weight,total_gain,total_cover,gain,cover,feature
10.0,22.55774688720703,378.0135803222656,2.255774736404419,37.80135726928711,Gender
86.0,289.4013671875,4725.28271484375,3.3651320934295654,54.94514846801758,FirstVisitAge
1.0,9.742477416992188,14.223468780517578,9.742477416992188,14.223468780517578,CIndU
67.0,171.90567016601562,2055.007080078125,2.565756320953369,30.6717472076416,Hematocrit_Max_acute
67.0,141.09228515625,3701.244384765625,2.1058549880981445,55.242454528808594,Hematocrit_Min_acute
49.0,133.66000366210938,1851.6732177734375,2.727755069732666,37.789249420166016,Hematocrit_Avg_acute
97.0,379.1302185058594,4012.31640625,3.9085588455200195,41.36408615112305,LymphocytesPercentage_Max_acute
77.0,267.99359130859375,3982.30810546875,3.480436325073242,51.71828842163086,LymphocytesPercentage_Min_acute
124.0,428.31231689453125,7301.63427734375,3.454131603240967,58.88414764404297,LymphocytesPercentage_Avg_acute
105.0,395.318115234375,4200.671875,3.764934539794922,40.00639724731445,NeutrophilsPercentage_Max_acute
93.0,310.9300537109375,4935.33642578125,3.3433339595794678,53.06813430786133,NeutrophilsPercentage_Min_acute
100.0,384.52484130859375,7171.36767578125,3.8452484607696533,71.71367645263672,NeutrophilsPercentage_Avg_acute
37.0,187.648193359375,4389.6806640625,5.071572780609131,118.6400146484375,MonocytesPercentage_Max_acute
42.0,111.50613403320312,4558.99755859375,2.6549079418182373,108.54756164550781,MonocytesPercentage_Min_acute
60.0,131.10479736328125,2640.423583984375,2.185080051422119,44.00706100463867,MonocytesPercentage_Avg_acute
65.0,220.5474090576172,3364.420166015625,3.3930370807647705,51.760311126708984,MeanCorpuscularHemoglobinConcentration_Max_acute
67.0,258.9395751953125,4567.85400390625,3.864769697189331,68.17692565917969,MeanCorpuscularHemoglobinConcentration_Min_acute
76.0,222.80308532714844,4893.1455078125,2.931619644165039,64.38349151611328,MeanCorpuscularHemoglobinConcentration_Avg_acute
105.0,323.7792053222656,5747.8193359375,3.083611488342285,54.74113464355469,PlateletCount_Max_acute
142.0,422.4036560058594,18543.080078125,2.9746737480163574,130.58506774902344,PlateletCount_Min_acute
64.0,153.0400390625,4110.23486328125,2.3912506103515625,64.22241973876953,PlateletCount_Avg_acute
48.0,198.17465209960938,2918.203125,4.128638744354248,60.7958984375,WhiteBloodCellCount_Max_acute
49.0,239.94610595703125,3100.155517578125,4.896859169006348,63.26847839355469,WhiteBloodCellCount_Min_acute
43.0,188.75918579101562,2468.218994140625,4.389748573303223,57.40044021606445,WhiteBloodCellCount_Avg_acute
74.0,204.12918090820312,3845.135986328125,2.75850248336792,51.96129608154297,MeanCorpuscularHemoglobin_Max_acute
64.0,176.44847106933594,3771.174560546875,2.757007360458374,58.92460250854492,MeanCorpuscularHemoglobin_Min_acute
73.0,166.15797424316406,3555.41259765625,2.276136636734009,48.704280853271484,MeanCorpuscularHemoglobin_Avg_acute
103.0,357.9441223144531,5636.1044921875,3.4751856327056885,54.719459533691406,MeanCorpuscularVolume_Max_acute
104.0,314.682373046875,7312.5888671875,3.025792121887207,70.3133544921875,MeanCorpuscularVolume_Min_acute
74.0,283.5716247558594,4358.19482421875,3.8320488929748535,58.89452362060547,MeanCorpuscularVolume_Avg_acute
24.0,93.46467590332031,2942.946044921875,3.8943614959716797,122.62274932861328,RedBloodCellCount_Max_acute
24.0,81.48434448242188,2825.276123046875,3.3951809406280518,117.71984100341797,RedBloodCellCount_Min_acute
10.0,20.88381004333496,429.77587890625,2.088381052017212,42.97758865356445,RedBloodCellCount_Avg_acute
44.0,136.1641082763672,5608.9111328125,3.0946388244628906,127.47525024414062,Hemoglobin_Max_acute
46.0,135.18643188476562,2207.1953125,2.938835382461548,47.982505798339844,Hemoglobin_Min_acute
42.0,146.52232360839844,2138.557861328125,3.488626718521118,50.91804504394531,Hemoglobin_Avg_acute
72.0,205.67527770996094,4162.42919921875,2.8566009998321533,57.81151580810547,EosinophilsPercentage_Max_acute
58.0,516.6798095703125,3286.700439453125,8.908272743225098,56.6672477722168,EosinophilsPercentage_Min_acute
61.0,226.28402709960938,3161.663330078125,3.7095742225646973,51.83054733276367,EosinophilsPercentage_Avg_acute
33.0,214.6499786376953,5058.0751953125,6.504544734954834,153.27500915527344,BasophilsPercentage_Max_acute
25.0,263.9765930175781,5184.51220703125,10.559063911437988,207.3804931640625,BasophilsPercentage_Min_acute
67.0,1083.182861328125,13939.8193359375,16.166908264160156,208.0570068359375,BasophilsPercentage_Avg_acute
52.0,1733.8365478515625,13092.0068359375,33.34300994873047,251.7693634033203,AbsoluteNeutrophilCount_Max_acute
108.0,625.2103881835938,13939.951171875,5.788985252380371,129.07362365722656,AbsoluteNeutrophilCount_Min_acute
61.0,533.1204833984375,5693.6962890625,8.739680290222168,93.33928680419922,AbsoluteNeutrophilCount_Avg_acute
59.0,706.7467041015625,6372.99609375,11.978757858276367,108.01688385009766,AbsoluteMonocyteCount_Max_acute
50.0,394.050537109375,4512.8798828125,7.88101053237915,90.25759887695312,AbsoluteMonocyteCount_Min_acute
73.0,1967.6019287109375,8815.0458984375,26.95345115661621,120.7540512084961,AbsoluteMonocyteCount_Avg_acute
38.0,81.91686248779297,1464.5748291015625,2.1557068824768066,38.54144287109375,AbsoluteEosinophilCount_Max_acute
36.0,90.08010864257812,1637.243408203125,2.502225160598755,45.47898483276367,AbsoluteEosinophilCount_Min_acute
46.0,100.19857788085938,2339.259521484375,2.178230047225952,50.85346603393555,AbsoluteEosinophilCount_Avg_acute
13.0,29.281869888305664,1469.5472412109375,2.2524514198303223,113.04209899902344,AbsoluteBasophilCount_Max_acute
9.0,14.266256332397461,706.3948974609375,1.5851396322250366,78.48831939697266,AbsoluteBasophilCount_Min_acute
21.0,43.772953033447266,2643.80810546875,2.0844264030456543,125.89562225341797,AbsoluteBasophilCount_Avg_acute
89.0,300.917724609375,7131.91552734375,3.3810980319976807,80.13388061523438,AbsoluteLymphocyteCount_Max_acute
92.0,309.2551574707031,6780.6201171875,3.361469030380249,73.702392578125,AbsoluteLymphocyteCount_Min_acute
67.0,284.64093017578125,5344.57470703125,4.2483720779418945,79.769775390625,AbsoluteLymphocyteCount_Avg_acute
86.0,325.7058410644531,5029.7841796875,3.7872772216796875,58.485862731933594,MeanPlateletVolume_Max_acute
66.0,274.4460144042969,3544.894775390625,4.158272743225098,53.71052551269531,MeanPlateletVolume_Min_acute
78.0,474.36895751953125,3707.707763671875,6.081653118133545,47.53471374511719,MeanPlateletVolume_Avg_acute
50.0,148.20986938476562,3642.2236328125,2.9641973972320557,72.84447479248047,PlateletDistributionWidth_Max_acute
35.0,135.50390625,2724.236572265625,3.871540069580078,77.8353271484375,PlateletDistributionWidth_Min_acute
36.0,124.73078155517578,2178.614990234375,3.4647438526153564,60.51708221435547,PlateletDistributionWidth_Avg_acute
39.0,173.97007751464844,4314.49951171875,4.460771083831787,110.62818908691406,Plateletcrit_Max_acute
24.0,63.7663459777832,2158.75244140625,2.656931161880493,89.9480209350586,Plateletcrit_Min_acute
38.0,233.93185424804688,2121.773681640625,6.156101226806641,55.836151123046875,Plateletcrit_Avg_acute
16.0,140.17108154296875,801.6927490234375,8.760692596435547,50.105796813964844,RedCellDistributionWidth_Max_acute
35.0,270.46099853515625,4240.10205078125,7.727457046508789,121.1457748413086,RedCellDistributionWidth_Min_acute
13.0,167.4775390625,1175.5260009765625,12.882887840270996,90.42507934570312,RedCellDistributionWidth_Avg_acute
33.0,66.68292999267578,1871.441162109375,2.0206947326660156,56.7103385925293,RedCellDistributionWidthCV_Max_acute
46.0,103.2802963256836,3365.06787109375,2.2452237606048584,73.15364837646484,RedCellDistributionWidthCV_Min_acute
33.0,134.37030029296875,3684.337890625,4.071827411651611,111.6466064453125,RedCellDistributionWidthCV_Avg_acute
18.0,31.263442993164062,1045.1400146484375,1.7368578910827637,58.06333541870117,EosinophilCountAbsolute_Max_acute
38.0,140.3134307861328,1633.240966796875,3.6924586296081543,42.98002624511719,EosinophilCountAbsolute_Min_acute
35.0,94.64195251464844,1943.838134765625,2.7040557861328125,55.538230895996094,EosinophilCountAbsolute_Avg_acute
51.0,229.70916748046875,1575.129150390625,4.504101276397705,30.884885787963867,CReactiveProtein_Max_acute
61.0,387.5634765625,10237.779296875,6.353499412536621,167.8324432373047,CReactiveProtein_Min_acute
74.0,682.0604248046875,11174.697265625,9.217032432556152,151.00942993164062,CReactiveProtein_Avg_acute
13.0,33.38376998901367,879.51220703125,2.5679821968078613,67.65478515625,ImmunoglobulinE_Max_acute
12.0,33.142860412597656,858.4144287109375,2.7619049549102783,71.53453826904297,ImmunoglobulinE_Min_acute
4.0,4.204031944274902,251.06529235839844,1.0510079860687256,62.76632308959961,ImmunoglobulinE_Avg_acute
7.0,26.945913314819336,274.2514953613281,3.8494162559509277,39.17878341674805,Total25HydroxyVitaminD_Max_acute
8.0,35.37059783935547,341.3878173828125,4.421324729919434,42.67347717285156,Total25HydroxyVitaminD_Min_acute
6.0,9.868356704711914,323.19097900390625,1.6447261571884155,53.86516189575195,Total25HydroxyVitaminD_Avg_acute
