weight,total_gain,total_cover,gain,cover,feature
2.0,2.2481369972229004,198.2188262939453,1.1240684986114502,99.10941314697266,Hematocrit_Avg_chronic
1.0,1.1290509700775146,158.57186889648438,1.1290509700775146,158.57186889648438,Hematocrit_Min_chronic
2.0,2.0534186363220215,301.73748779296875,1.0267093181610107,150.86874389648438,LymphocytesPercentage_Min_acute
1.0,0.7754483222961426,25.039087295532227,0.7754483222961426,25.039087295532227,LymphocytesPercentage_Avg_chronic
1.0,2.421985626220703,163.83071899414062,2.421985626220703,163.83071899414062,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.7058000564575195,504.23297119140625,1.9019333124160767,168.07765197753906,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.406269073486328,123.24916076660156,2.406269073486328,123.24916076660156,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.8268685340881348,156.6140594482422,0.8268685340881348,156.6140594482422,WhiteBloodCellCount_Max_acute
1.0,0.5939226150512695,63.00347137451172,0.5939226150512695,63.00347137451172,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.501634120941162,108.05230712890625,1.750817060470581,54.026153564453125,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.7580676078796387,32.75128173828125,3.7580676078796387,32.75128173828125,MeanCorpuscularVolume_Max_acute
1.0,0.9484928846359253,72.39224243164062,0.9484928846359253,72.39224243164062,Hemoglobin_Min_chronic
1.0,0.609409511089325,108.01488494873047,0.609409511089325,108.01488494873047,EosinophilsPercentage_Min_acute
2.0,4.408532619476318,195.8258514404297,2.204266309738159,97.91292572021484,EosinophilsPercentage_Min_chronic
4.0,11.529781341552734,571.8861083984375,2.8824453353881836,142.97152709960938,BasophilsPercentage_Min_chronic
3.0,8.553983688354492,197.5834197998047,2.851327896118164,65.86113739013672,AbsoluteNeutrophilCount_Avg_acute
1.0,5.496604919433594,241.1298828125,5.496604919433594,241.1298828125,AbsoluteNeutrophilCount_Max_acute
1.0,1.5115509033203125,56.63802719116211,1.5115509033203125,56.63802719116211,AbsoluteNeutrophilCount_Min_acute
2.0,6.27377986907959,119.50666809082031,3.136889934539795,59.753334045410156,AbsoluteMonocyteCount_Max_acute
1.0,1.1410372257232666,46.65874481201172,1.1410372257232666,46.65874481201172,AbsoluteMonocyteCount_Max_chronic
1.0,3.5739173889160156,225.85853576660156,3.5739173889160156,225.85853576660156,AbsoluteEosinophilCount_Avg_acute
1.0,0.4930230975151062,142.1427459716797,0.4930230975151062,142.1427459716797,AbsoluteEosinophilCount_Min_acute
1.0,4.297962188720703,196.58200073242188,4.297962188720703,196.58200073242188,AbsoluteEosinophilCount_Min_chronic
1.0,1.136793613433838,58.887062072753906,1.136793613433838,58.887062072753906,AbsoluteBasophilCount_Min_chronic
1.0,2.6475603580474854,29.512788772583008,2.6475603580474854,29.512788772583008,AbsoluteLymphocyteCount_Max_acute
4.0,16.59134864807129,624.1187744140625,4.147837162017822,156.02969360351562,MeanPlateletVolume_Avg_acute
6.0,30.211149215698242,1127.3074951171875,5.035191535949707,187.88458251953125,MeanPlateletVolume_Max_acute
1.0,1.4589718580245972,100.36795043945312,1.4589718580245972,100.36795043945312,MeanPlateletVolume_Max_chronic
2.0,1.7755123376846313,141.75906372070312,0.8877561688423157,70.87953186035156,MeanPlateletVolume_Min_chronic
1.0,1.7435896396636963,41.877716064453125,1.7435896396636963,41.877716064453125,PlateletDistributionWidth_Min_acute
1.0,0.7149204015731812,154.86581420898438,0.7149204015731812,154.86581420898438,Plateletcrit_Max_acute
1.0,2.194798231124878,26.193592071533203,2.194798231124878,26.193592071533203,Plateletcrit_Min_acute
1.0,0.6848651170730591,102.07975769042969,0.6848651170730591,102.07975769042969,RedCellDistributionWidth_Min_acute
1.0,0.5646182298660278,116.53871154785156,0.5646182298660278,116.53871154785156,RedCellDistributionWidthCV_Min_acute
1.0,3.1812078952789307,139.9436492919922,3.1812078952789307,139.9436492919922,Histone_Max_chronic
1.0,1.4003691673278809,132.5885772705078,1.4003691673278809,132.5885772705078,Histone_Min_chronic
2.0,8.265795707702637,309.9305419921875,4.132897853851318,154.96527099609375,Ro52_Min_chronic
