weight,total_gain,total_cover,gain,cover,feature
1.0,7.20775032043457,11.026267051696777,7.20775032043457,11.026267051696777,FirstVisitAge
2.0,43.7076416015625,37.23893356323242,21.85382080078125,18.61946678161621,Hematocrit_Avg
2.0,27.106964111328125,325.94012451171875,13.553482055664062,162.97006225585938,LymphocytesPercentage_Avg
1.0,10.926315307617188,58.515106201171875,10.926315307617188,58.515106201171875,FirstVisitAge_div_NeutrophilsPercentage_Max
29.0,9668.28515625,18010.501953125,333.3891296386719,621.0518188476562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
18.0,5901.26123046875,16122.8310546875,327.84783935546875,895.7128295898438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,43.69610595703125,1495.287353515625,8.739221572875977,299.0574645996094,MeanCorpuscularHemoglobinConcentration_Avg
3.0,41.350677490234375,86.0742416381836,13.78355884552002,28.69141387939453,MonocytesPercentage_Avg
10.0,104.0873794555664,788.4207153320312,10.408738136291504,78.84207153320312,MeanPlateletVolume_Avg
5.0,28.277389526367188,221.3225860595703,5.655478000640869,44.26451873779297,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1.0,42.3214111328125,169.72171020507812,42.3214111328125,169.72171020507812,TotalThyroxine_Avg
2.0,5.404296875,208.89865112304688,2.7021484375,104.44932556152344,MeanCorpuscularHemoglobin_Avg
12.0,571.6102294921875,1354.7642822265625,47.634185791015625,112.89702606201172,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,147.01376342773438,59.388336181640625,36.753440856933594,14.847084045410156,ThyroidStimulatingHormone_Avg
7.0,42.24510955810547,366.0139465332031,6.03501558303833,52.2877082824707,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,4.254302978515625,82.06581115722656,2.1271514892578125,41.03290557861328,ImmunoglobulinE_Avg
9.0,495.292236328125,1178.2381591796875,55.032470703125,130.91534423828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,34.143089294433594,34.02273941040039,11.381030082702637,11.340912818908691,EosinophilsPercentage_Avg_div_FirstVisitAge
16.0,780.7213745117188,1473.1270751953125,48.79508590698242,92.07044219970703,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,8.854934692382812,73.60647583007812,4.427467346191406,36.80323791503906,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,12.599872589111328,10.195403099060059,12.599872589111328,10.195403099060059,LymphocytesPercentage_Max
1.0,4.983909606933594,26.787546157836914,4.983909606933594,26.787546157836914,Hematocrit_Min
4.0,26.213455200195312,714.7288818359375,6.553363800048828,178.68222045898438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,20.877155303955078,23.82874298095703,10.438577651977539,11.914371490478516,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,341.195556640625,7197.435546875,24.371110916137695,514.1025390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,4.96142578125,176.63558959960938,4.96142578125,176.63558959960938,MeanCorpuscularVolume_Max
3.0,32.673667907714844,47.6107292175293,10.891222953796387,15.870243072509766,MonocytesPercentage_Max
5.0,92.43738555908203,207.55882263183594,18.487476348876953,41.51176452636719,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,26.8048095703125,346.7969665527344,13.40240478515625,173.3984832763672,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,108.31050872802734,949.8120727539062,10.831050872802734,94.98120880126953,MeanPlateletVolume_Min
9.0,200.2110595703125,204.6056671142578,22.24567413330078,22.733963012695312,FirstVisitAge_div_PlateletCount_Max
1.0,9.1632080078125,83.27263641357422,9.1632080078125,83.27263641357422,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,28.138864517211914,1478.830078125,4.019837856292725,211.26144409179688,MeanCorpuscularHemoglobinConcentration_Min
2.0,20.80062484741211,89.63174438476562,10.400312423706055,44.81587219238281,MeanCorpuscularVolume_Avg
