weight,total_gain,total_cover,gain,cover,feature
2.0,17941.8359375,39.002540588378906,8970.91796875,19.501270294189453,Gender
20.0,3539583.5,44196.6796875,176979.171875,2209.833984375,FirstVisitAge
8.0,824304.5,1346.5963134765625,103038.0625,168.3245391845703,Hematocrit_Avg_acute
7.0,999401.875,2436.518310546875,142771.703125,348.07403564453125,Hematocrit_Min_acute
11.0,1433649.75,2281.0234375,130331.796875,207.3657684326172,Hematocrit_Avg_chronic
11.0,1264768.625,1437.711181640625,114978.96875,130.70101928710938,Hematocrit_Max_chronic
4.0,2328675.0,7435.72314453125,582168.75,1858.9307861328125,Hematocrit_Min_chronic
11.0,536646.0625,471.0931701660156,48786.00390625,42.82665252685547,LymphocytesPercentage_Avg_acute
1.0,144267.5625,498.1959228515625,144267.5625,498.1959228515625,LymphocytesPercentage_Max_acute
3.0,260113.4375,4840.439453125,86704.4765625,1613.4798583984375,LymphocytesPercentage_Min_acute
14.0,1623567.5,2951.80712890625,115969.109375,210.84336853027344,LymphocytesPercentage_Avg_chronic
13.0,1131413.0,2443.791748046875,87031.765625,187.98397827148438,LymphocytesPercentage_Max_chronic
7.0,749518.5625,1199.0074462890625,107074.078125,171.28677368164062,LymphocytesPercentage_Min_chronic
2.0,43712.203125,79.4768295288086,21856.1015625,39.7384147644043,NeutrophilsPercentage_Avg_acute
3.0,1388379.75,4558.15771484375,462793.25,1519.3858642578125,NeutrophilsPercentage_Max_acute
2.0,28955.8046875,77.14653778076172,14477.90234375,38.57326889038086,NeutrophilsPercentage_Min_acute
8.0,2096854.75,2960.609619140625,262106.84375,370.0762023925781,NeutrophilsPercentage_Avg_chronic
10.0,4645694.5,11525.3125,464569.4375,1152.53125,NeutrophilsPercentage_Max_chronic
12.0,3975566.5,28257.55078125,331297.21875,2354.7958984375,NeutrophilsPercentage_Min_chronic
1.0,224369.96875,129.00860595703125,224369.96875,129.00860595703125,MonocytesPercentage_Avg_acute
3.0,521387.46875,2608.149658203125,173795.828125,869.3832397460938,MonocytesPercentage_Max_acute
2.0,669026.25,5129.26416015625,334513.125,2564.632080078125,MonocytesPercentage_Min_acute
21.0,3846508.5,66883.3828125,183167.078125,3184.923095703125,MonocytesPercentage_Avg_chronic
3.0,886542.25,496.374267578125,295514.09375,165.4580841064453,MonocytesPercentage_Max_chronic
6.0,1422447.0,11951.462890625,237074.5,1991.9105224609375,MonocytesPercentage_Min_chronic
