weight,total_gain,total_cover,gain,cover,feature
1224.0,2167359.0,23214.0078125,1770.7181396484375,18.9656925201416,Gender
2996.0,12703383.0,119665.171875,4240.1142578125,39.941646575927734,FirstVisitAge
109.0,299612.3125,5861.28173828125,2748.73681640625,53.77322769165039,CIndU
1148.0,2586359.75,46274.8359375,2252.926513671875,40.30908966064453,Hematocrit_Avg_acute
824.0,1846728.375,31294.09765625,2241.17529296875,37.978275299072266,Hematocrit_Max_acute
459.0,1079810.5,31119.494140625,2352.5283203125,67.7984619140625,Hematocrit_Min_acute
1121.0,3907213.0,50377.64453125,3485.470947265625,44.93991470336914,Hematocrit_Avg_chronic
743.0,2717626.5,36104.3828125,3657.639892578125,48.592708587646484,Hematocrit_Max_chronic
437.0,1312448.125,23271.99609375,3003.313720703125,53.25399398803711,Hematocrit_Min_chronic
855.0,3330284.5,50552.33203125,3895.069580078125,59.12553405761719,LymphocytesPercentage_Avg_acute
410.0,2588022.0,44727.4140625,6312.2490234375,109.09125518798828,LymphocytesPercentage_Max_acute
238.0,911292.75,25360.88671875,3828.961181640625,106.558349609375,LymphocytesPercentage_Min_acute
1116.0,7970218.5,70824.265625,7141.77294921875,63.46260452270508,LymphocytesPercentage_Avg_chronic
818.0,3696191.5,57190.546875,4518.5712890625,69.91509246826172,LymphocytesPercentage_Max_chronic
479.0,4302576.0,36801.3359375,8982.4130859375,76.82951354980469,LymphocytesPercentage_Min_chronic
273.0,1573850.375,34105.67578125,5765.01953125,124.92921447753906,NeutrophilsPercentage_Avg_acute
195.0,249670.59375,31769.216796875,1280.362060546875,162.9190673828125,NeutrophilsPercentage_Max_acute
183.0,859195.1875,31745.005859375,4695.0556640625,173.469970703125,NeutrophilsPercentage_Min_acute
398.0,6205235.5,58376.58984375,15591.0439453125,146.6748504638672,NeutrophilsPercentage_Avg_chronic
286.0,4249173.0,30578.939453125,14857.248046875,106.91936492919922,NeutrophilsPercentage_Max_chronic
341.0,8016253.0,50001.83984375,23508.07421875,146.63296508789062,NeutrophilsPercentage_Min_chronic
412.0,1984386.125,53419.25,4816.47119140625,129.6583709716797,MonocytesPercentage_Avg_acute
261.0,1458130.125,39780.84375,5586.70556640625,152.41702270507812,MonocytesPercentage_Max_acute
207.0,1959228.875,38356.56640625,9464.8740234375,185.29742431640625,MonocytesPercentage_Min_acute
439.0,4624655.5,59023.6640625,10534.5224609375,134.45025634765625,MonocytesPercentage_Avg_chronic
351.0,4563672.5,51431.69140625,13001.916015625,146.52903747558594,MonocytesPercentage_Max_chronic
312.0,6108603.5,68246.53125,19578.857421875,218.73887634277344,MonocytesPercentage_Min_chronic
327.0,3159431.5,49468.0234375,9661.8701171875,151.2783660888672,MeanCorpuscularHemoglobinConcentration_Avg_acute
171.0,1457674.125,52897.47265625,8524.41015625,309.3419494628906,MeanCorpuscularHemoglobinConcentration_Max_acute
99.0,2001619.625,42704.61328125,20218.380859375,431.3597412109375,MeanCorpuscularHemoglobinConcentration_Min_acute
480.0,8530989.0,66471.859375,17772.89453125,138.48304748535156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
288.0,7106199.5,44176.18359375,24674.3046875,153.3895263671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
283.0,3823404.0,81618.984375,13510.26171875,288.40631103515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
511.0,5500959.0,132581.109375,10765.0859375,259.4542236328125,PlateletCount_Avg_acute
206.0,3336373.0,82976.59375,16195.9853515625,402.79901123046875,PlateletCount_Max_acute
289.0,3160192.25,147574.703125,10934.9208984375,510.63909912109375,PlateletCount_Min_acute
593.0,5587304.5,92604.0703125,9422.0986328125,156.16200256347656,PlateletCount_Avg_chronic
369.0,3128297.25,64558.41015625,8477.7705078125,174.95504760742188,PlateletCount_Max_chronic
274.0,3304861.5,54014.9765625,12061.5380859375,197.13494873046875,PlateletCount_Min_chronic
220.0,2138834.5,27201.716796875,9721.974609375,123.6441650390625,WhiteBloodCellCount_Avg_acute
166.0,1871178.125,26865.939453125,11272.1572265625,161.84300231933594,WhiteBloodCellCount_Max_acute
150.0,1116417.5,23344.2890625,7442.783203125,155.62860107421875,WhiteBloodCellCount_Min_acute
202.0,2288406.5,19817.94921875,11328.7451171875,98.10865783691406,WhiteBloodCellCount_Avg_chronic
137.0,1423331.125,17641.224609375,10389.2783203125,128.76806640625,WhiteBloodCellCount_Max_chronic
115.0,923083.0,13663.8896484375,8026.80859375,118.8164291381836,WhiteBloodCellCount_Min_chronic
251.0,1693441.25,33559.76953125,6746.77783203125,133.70425415039062,MeanCorpuscularHemoglobin_Avg_acute
88.0,495144.0,9478.091796875,5626.63623046875,107.7055892944336,MeanCorpuscularHemoglobin_Max_acute
128.0,1229565.875,14228.619140625,9605.9833984375,111.16108703613281,MeanCorpuscularHemoglobin_Min_acute
449.0,25234942.0,154244.90625,56202.54296875,343.52984619140625,MeanCorpuscularHemoglobin_Avg_chronic
292.0,2800212.25,59298.09375,9589.767578125,203.07566833496094,MeanCorpuscularHemoglobin_Max_chronic
207.0,18959588.0,169946.140625,91592.2109375,820.995849609375,MeanCorpuscularHemoglobin_Min_chronic
210.0,1259158.75,26517.791015625,5995.994140625,126.27519226074219,MeanCorpuscularVolume_Avg_acute
186.0,2131474.5,45472.70703125,11459.5400390625,244.47691345214844,MeanCorpuscularVolume_Max_acute
169.0,1480457.875,43845.671875,8760.10546875,259.44183349609375,MeanCorpuscularVolume_Min_acute
368.0,5368502.5,83026.5390625,14588.322265625,225.6156005859375,MeanCorpuscularVolume_Avg_chronic
276.0,6697881.0,147837.421875,24267.685546875,535.642822265625,MeanCorpuscularVolume_Max_chronic
178.0,6312692.5,52357.7734375,35464.56640625,294.1448059082031,MeanCorpuscularVolume_Min_chronic
146.0,1514322.875,32312.4921875,10372.07421875,221.3184356689453,RedBloodCellCount_Avg_acute
111.0,931109.1875,26775.314453125,8388.37109375,241.21905517578125,RedBloodCellCount_Max_acute
57.0,82503.4609375,13852.0263671875,1447.42919921875,243.01800537109375,RedBloodCellCount_Min_acute
89.0,1904008.625,11789.474609375,21393.35546875,132.46600341796875,RedBloodCellCount_Avg_chronic
45.0,295484.65625,6434.3662109375,6566.32568359375,142.9859161376953,RedBloodCellCount_Max_chronic
43.0,338797.75,14503.6103515625,7879.017578125,337.29327392578125,RedBloodCellCount_Min_chronic
141.0,510831.53125,19621.90625,3622.918701171875,139.16246032714844,Hemoglobin_Avg_acute
121.0,465084.75,24068.162109375,3843.675537109375,198.91043090820312,Hemoglobin_Max_acute
