weight,total_gain,total_cover,gain,cover,feature
148.0,824431.625,5717.8984375,5570.48388671875,38.63444900512695,index
10.0,2688.529296875,266.7778015136719,268.8529357910156,26.677780151367188,Gender
43.0,987304.125,1305.7408447265625,22960.560546875,30.366065979003906,FirstVisitAge
25.0,26525.884765625,436.0867919921875,1061.035400390625,17.443471908569336,Hematocrit_Avg_acute
13.0,42158.65234375,545.803955078125,3242.97314453125,41.984920501708984,Hematocrit_Max_acute
3.0,59.6726188659668,115.41012573242188,19.890872955322266,38.47004318237305,Hematocrit_Min_acute
21.0,483720.34375,1712.314697265625,23034.302734375,81.5387954711914,Hematocrit_Avg_chronic
11.0,293677.71875,861.769775390625,26697.974609375,78.34270477294922,Hematocrit_Max_chronic
23.0,19053790.0,6487.44384765625,828425.625,282.0627746582031,Hematocrit_Min_chronic
18.0,283361.90625,913.5880126953125,15742.328125,50.75489044189453,LymphocytesPercentage_Avg_acute
6.0,4020.149658203125,345.634033203125,670.0249633789062,57.60567092895508,LymphocytesPercentage_Max_acute
2.0,1365.29150390625,46.71546936035156,682.645751953125,23.35773468017578,LymphocytesPercentage_Min_acute
12.0,47132.2109375,264.9132385253906,3927.684326171875,22.07610321044922,LymphocytesPercentage_Avg_chronic
10.0,323957.5,613.6876220703125,32395.75,61.3687629699707,LymphocytesPercentage_Max_chronic
3.0,5754.46630859375,60.307029724121094,1918.1553955078125,20.10234260559082,LymphocytesPercentage_Min_chronic
7.0,30422.095703125,294.53765869140625,4346.013671875,42.07680892944336,NeutrophilsPercentage_Avg_acute
1.0,109501.1875,165.693603515625,109501.1875,165.693603515625,NeutrophilsPercentage_Max_acute
6.0,2136.2890625,438.017333984375,356.0481872558594,73.00289154052734,NeutrophilsPercentage_Min_acute
4.0,46186.94140625,172.2231903076172,11546.7353515625,43.0557975769043,NeutrophilsPercentage_Avg_chronic
3.0,48.04235076904297,513.7548828125,16.014116287231445,171.2516326904297,NeutrophilsPercentage_Min_chronic
6.0,14662.0361328125,775.8505859375,2443.672607421875,129.3084259033203,MonocytesPercentage_Avg_acute
6.0,61674.58203125,264.0076599121094,10279.0966796875,44.001277923583984,MonocytesPercentage_Max_acute
1.0,42.6395263671875,13.418798446655273,42.6395263671875,13.418798446655273,MonocytesPercentage_Min_acute
10.0,59906.328125,666.9569091796875,5990.6328125,66.69569396972656,MonocytesPercentage_Avg_chronic
2.0,27165.810546875,91.12161254882812,13582.9052734375,45.56080627441406,MonocytesPercentage_Max_chronic
4.0,83787.375,122.97980499267578,20946.84375,30.744951248168945,MonocytesPercentage_Min_chronic
9.0,245474.25,569.5877685546875,27274.916015625,63.28752899169922,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,316485.5625,806.3397216796875,26373.796875,67.19497680664062,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,497963.28125,907.8016967773438,99592.65625,181.56033325195312,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,12478.8720703125,1067.86279296875,1039.906005859375,88.98856353759766,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,15411.0478515625,669.9371337890625,2568.508056640625,111.65618896484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,25468812.0,5939.0380859375,1273440.625,296.951904296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,133338.578125,629.4304809570312,14815.3974609375,69.93672180175781,PlateletCount_Avg_acute
6.0,3706.830078125,409.26983642578125,617.8049926757812,68.21163940429688,PlateletCount_Max_acute
3.0,540.7769775390625,117.07376098632812,180.2589874267578,39.02458572387695,PlateletCount_Min_acute
10.0,22710.7890625,1284.325927734375,2271.078857421875,128.43258666992188,PlateletCount_Avg_chronic
1.0,22.552371978759766,43.246185302734375,22.552371978759766,43.246185302734375,PlateletCount_Max_chronic
1.0,5.695818901062012,57.84156036376953,5.695818901062012,57.84156036376953,PlateletCount_Min_chronic
9.0,4914.04541015625,695.7285766601562,546.0050659179688,77.30317687988281,WhiteBloodCellCount_Avg_acute
3.0,549.0234985351562,578.0192260742188,183.00782775878906,192.67308044433594,WhiteBloodCellCount_Max_acute
11.0,86020.78125,586.11669921875,7820.07080078125,53.2833366394043,WhiteBloodCellCount_Avg_chronic
5.0,29106.619140625,707.1216430664062,5821.32373046875,141.42433166503906,WhiteBloodCellCount_Max_chronic
11.0,84872.1171875,820.064697265625,7715.64697265625,74.55133819580078,WhiteBloodCellCount_Min_chronic
15.0,2099110.0,2882.846435546875,139940.671875,192.18975830078125,MeanCorpuscularHemoglobin_Avg_acute
4.0,15206.728515625,841.5362548828125,3801.68212890625,210.38406372070312,MeanCorpuscularHemoglobin_Max_acute
4.0,249487.15625,626.09765625,62371.7890625,156.5244140625,MeanCorpuscularHemoglobin_Min_acute
5.0,1564.88720703125,754.4697265625,312.9774475097656,150.89395141601562,MeanCorpuscularHemoglobin_Avg_chronic
4.0,35999.66015625,741.3622436523438,8999.9150390625,185.34056091308594,MeanCorpuscularHemoglobin_Max_chronic
1.0,443231.90625,407.5644226074219,443231.90625,407.5644226074219,MeanCorpuscularVolume_Avg_acute
18.0,19819560.0,4722.439453125,1101086.625,262.3577575683594,MeanCorpuscularVolume_Max_acute
3.0,189.90850830078125,398.768798828125,63.30283737182617,132.9229278564453,MeanCorpuscularVolume_Min_acute
4.0,3202.83251953125,749.7251586914062,800.7081298828125,187.43128967285156,MeanCorpuscularVolume_Avg_chronic
5.0,1991378.25,316.51080322265625,398275.65625,63.302162170410156,MeanCorpuscularVolume_Min_chronic
1.0,32.30635070800781,15.241583824157715,32.30635070800781,15.241583824157715,RedBloodCellCount_Max_acute
3.0,753.172119140625,233.4468994140625,251.057373046875,77.81563568115234,RedBloodCellCount_Avg_chronic
7.0,64047.6796875,533.8644409179688,9149.6689453125,76.26634979248047,Hemoglobin_Avg_acute
3.0,97.47144317626953,838.9801635742188,32.490482330322266,279.6600646972656,Hemoglobin_Max_acute
8.0,871.6864013671875,486.5495910644531,108.96080017089844,60.81869888305664,Hemoglobin_Min_acute
6.0,6902132.0,669.0345458984375,1150355.375,111.5057601928711,Hemoglobin_Avg_chronic
2.0,190.02574157714844,173.7180938720703,95.01287078857422,86.85904693603516,Hemoglobin_Max_chronic
