weight,total_gain,total_cover,gain,cover,feature
55.0,249.42977905273438,32730.5546875,4.5350871086120605,595.1010131835938,index
1.0,3.987812042236328,1446.472900390625,3.987812042236328,1446.472900390625,Gender
32.0,123.82886505126953,11682.7509765625,3.869652032852173,365.0859680175781,FirstVisitAge
1.0,3.78131103515625,244.0328826904297,3.78131103515625,244.0328826904297,CIndU
27.0,124.96873474121094,17664.458984375,4.628471851348877,654.2391967773438,Hematocrit_Max_acute
21.0,101.34235382080078,7395.61572265625,4.825826168060303,352.17218017578125,Hematocrit_Min_acute
21.0,90.22610473632812,18778.19921875,4.296481132507324,894.199951171875,Hematocrit_Avg_acute
33.0,189.18153381347656,24916.341796875,5.732773780822754,755.0406494140625,LymphocytesPercentage_Max_acute
33.0,240.47340393066406,29806.0859375,7.287072658538818,903.2147216796875,LymphocytesPercentage_Min_acute
46.0,485.1663818359375,69144.4140625,10.54709529876709,1503.139404296875,LymphocytesPercentage_Avg_acute
63.0,505.68719482421875,70123.9296875,8.02678108215332,1113.0782470703125,NeutrophilsPercentage_Max_acute
38.0,252.62564086914062,37229.87890625,6.648043155670166,979.733642578125,NeutrophilsPercentage_Min_acute
19.0,205.47532653808594,24313.068359375,10.814491271972656,1279.6351318359375,NeutrophilsPercentage_Avg_acute
27.0,105.81886291503906,18228.689453125,3.919217109680176,675.1366577148438,MonocytesPercentage_Max_acute
28.0,105.1424789428711,17738.044921875,3.7550885677337646,633.5015869140625,MonocytesPercentage_Min_acute
11.0,37.512847900390625,3589.91943359375,3.4102590084075928,326.3563232421875,MonocytesPercentage_Avg_acute
39.0,243.82566833496094,34788.18359375,6.2519402503967285,892.0046997070312,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,215.85252380371094,41055.62890625,5.995903491973877,1140.43408203125,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,137.57882690429688,25446.033203125,5.73245096206665,1060.2513427734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,246.4836883544922,31756.298828125,5.030279159545898,648.0877075195312,PlateletCount_Max_acute
55.0,354.5664978027344,75849.1171875,6.4466633796691895,1379.0748291015625,PlateletCount_Min_acute
35.0,260.6014709472656,29843.26953125,7.445756435394287,852.6648559570312,PlateletCount_Avg_acute
29.0,231.94192504882812,33023.828125,7.997997283935547,1138.752685546875,WhiteBloodCellCount_Max_acute
45.0,238.45791625976562,35990.60546875,5.299064636230469,799.791259765625,WhiteBloodCellCount_Min_acute
27.0,155.2930145263672,24769.087890625,5.751593112945557,917.3735961914062,WhiteBloodCellCount_Avg_acute
19.0,72.0428466796875,14501.94921875,3.7917287349700928,763.260498046875,MeanCorpuscularHemoglobin_Max_acute
19.0,70.10144805908203,9519.9365234375,3.6895499229431152,501.0492858886719,MeanCorpuscularHemoglobin_Min_acute
17.0,77.60293579101562,10644.0146484375,4.564878463745117,626.1185302734375,MeanCorpuscularHemoglobin_Avg_acute
55.0,292.2650451660156,35916.56640625,5.313910007476807,653.0285034179688,MeanCorpuscularVolume_Max_acute
