weight,total_gain,total_cover,gain,cover,feature
33.0,157.5120086669922,56049.00390625,4.7730913162231445,1698.4547119140625,index
15.0,122.83858489990234,27548.4609375,8.189238548278809,1836.5640869140625,Hematocrit_Max_preclinical
9.0,76.86099243164062,16629.25390625,8.54011058807373,1847.69482421875,Hematocrit_Min_preclinical
3.0,24.20608901977539,5544.421875,8.068696022033691,1848.140625,Hematocrit_Avg_preclinical
11.0,17.73911476135254,958.9453735351562,1.6126468181610107,87.17684936523438,NeutrophilsPercentage_Min_acute
11.0,55.76311111450195,9514.306640625,5.069373607635498,864.9369506835938,MonocytesPercentage_Max_acute
33.0,195.89918518066406,31143.88671875,5.936338901519775,943.754150390625,MonocytesPercentage_Avg_acute
135.0,1889.9154052734375,225065.078125,13.999373435974121,1667.148681640625,PlateletCount_Max_acute
51.0,293.6830139160156,71362.28125,5.758490562438965,1399.2603759765625,PlateletCount_Min_acute
10.0,81.97162628173828,13618.9404296875,8.197162628173828,1361.89404296875,PlateletCount_Avg_acute
8.0,38.33882522583008,2357.3271484375,4.79235315322876,294.6658935546875,PlateletCount_Max_preclinical
11.0,73.03068542480469,9646.8701171875,6.639153003692627,876.9882202148438,PlateletCount_Min_preclinical
26.0,143.3402099609375,48716.234375,5.513084888458252,1873.7012939453125,WhiteBloodCellCount_Max_acute
20.0,137.72097778320312,37151.5703125,6.886048793792725,1857.5784912109375,WhiteBloodCellCount_Avg_acute
66.0,359.5943908691406,44965.26171875,5.448400020599365,681.2918701171875,WhiteBloodCellCount_Max_preclinical
48.0,243.6218719482422,25275.732421875,5.075455665588379,526.5777587890625,WhiteBloodCellCount_Min_preclinical
5.0,19.376554489135742,1760.4844970703125,3.8753108978271484,352.0968933105469,WhiteBloodCellCount_Avg_preclinical
163.0,2528.162841796875,375148.09375,15.510201454162598,2301.52197265625,MeanCorpuscularHemoglobin_Max_acute
39.0,680.7449951171875,84903.8671875,17.454999923706055,2177.022216796875,MeanCorpuscularHemoglobin_Min_acute
12.0,258.1492919921875,29194.759765625,21.512441635131836,2432.896728515625,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.94443416595459,405.4606628417969,3.94443416595459,405.4606628417969,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.570705413818359,438.8480529785156,4.570705413818359,438.8480529785156,MeanCorpuscularVolume_Max_acute
69.0,472.52020263671875,54702.13671875,6.848118782043457,792.7846069335938,MeanCorpuscularVolume_Min_acute
4.0,32.546836853027344,4914.1083984375,8.136709213256836,1228.527099609375,MeanCorpuscularVolume_Avg_acute
5.0,41.000701904296875,8345.953125,8.200139999389648,1669.190673828125,RedBloodCellCount_Max_preclinical
1.0,3.620889186859131,942.8776245117188,3.620889186859131,942.8776245117188,EosinophilsPercentage_Min_acute
19.0,141.08067321777344,30755.673828125,7.425298690795898,1618.7197265625,BasophilsPercentage_Max_preclinical
14.0,91.40824890136719,26756.97265625,6.529160499572754,1911.2122802734375,BasophilsPercentage_Min_preclinical
12.0,68.3333511352539,25193.23828125,5.694446086883545,2099.4365234375,BasophilsPercentage_Avg_preclinical
27.0,388.42047119140625,46093.984375,14.385943412780762,1707.1845703125,AbsoluteNeutrophilCount_Max_acute
7.0,40.103153228759766,4566.51513671875,5.729022026062012,652.3593139648438,AbsoluteMonocyteCount_Avg_acute
50.0,345.9021301269531,106419.9296875,6.9180426597595215,2128.398681640625,AbsoluteMonocyteCount_Max_preclinical
42.0,196.81854248046875,22774.44140625,4.686155796051025,542.2485961914062,AbsoluteMonocyteCount_Min_preclinical
1.0,11.582832336425781,928.9727172851562,11.582832336425781,928.9727172851562,AbsoluteEosinophilCount_Min_preclinical
46.0,283.4718322753906,31803.80078125,6.162431240081787,691.386962890625,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.83437728881836,553.7235107421875,4.41718864440918,276.86175537109375,AbsoluteBasophilCount_Avg_preclinical
19.0,96.6762924194336,12178.87109375,5.088225841522217,640.9932250976562,AbsoluteLymphocyteCount_Min_preclinical
26.0,133.76487731933594,11104.25,5.144803047180176,427.0865478515625,MeanPlateletVolume_Min_acute
6.0,31.751636505126953,2584.986572265625,5.2919392585754395,430.8310852050781,MeanPlateletVolume_Avg_acute
1.0,4.453296661376953,1906.5306396484375,4.453296661376953,1906.5306396484375,MeanPlateletVolume_Max_preclinical
1.0,4.324618339538574,1904.6083984375,4.324618339538574,1904.6083984375,MeanPlateletVolume_Avg_preclinical
1.0,0.3953099250793457,166.6284637451172,0.3953099250793457,166.6284637451172,Plateletcrit_Min_acute
7.0,52.38041687011719,8447.908203125,7.482916831970215,1206.843994140625,RedCellDistributionWidth_Max_acute
1.0,7.958683967590332,1225.2176513671875,7.958683967590332,1225.2176513671875,RedCellDistributionWidth_Min_acute
6.0,59.98902130126953,10019.826171875,9.998169898986816,1669.9710693359375,RedCellDistributionWidthCV_Avg_acute
47.0,527.8231811523438,105059.5234375,11.230280876159668,2235.30908203125,EosinophilCountAbsolute_Max_preclinical
64.0,467.1318359375,136835.921875,7.2989349365234375,2138.061279296875,EosinophilCountAbsolute_Min_preclinical
1.0,4.971458435058594,2086.139404296875,4.971458435058594,2086.139404296875,EosinophilCountAbsolute_Avg_preclinical
9.0,52.43865203857422,18133.091796875,5.826517105102539,2014.7879638671875,CReactiveProtein_Max_acute
1.0,3.271852493286133,942.8648681640625,3.271852493286133,942.8648681640625,CReactiveProtein_Max_preclinical
