weight,total_gain,total_cover,gain,cover,feature
10.0,29.562482833862305,530.4100341796875,2.9562482833862305,53.0410041809082,LymphocytesPercentage_Min_acute
1.0,2.9540858268737793,44.87520980834961,2.9540858268737793,44.87520980834961,NeutrophilsPercentage_Max_acute
8.0,26.691381454467773,198.63755798339844,3.3364226818084717,24.829694747924805,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,9.839378356933594,76.33343505859375,3.2797927856445312,25.44447898864746,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.3320209980010986,27.482860565185547,3.3320209980010986,27.482860565185547,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
36.0,107.8968505859375,3258.1708984375,2.9971346855163574,90.50474548339844,PlateletCount_Max_acute
10.0,29.57741355895996,538.0040283203125,2.9577412605285645,53.8004035949707,MeanCorpuscularHemoglobin_Max_preclinical
5.0,14.773516654968262,260.092529296875,2.9547033309936523,52.01850509643555,MeanCorpuscularVolume_Max_preclinical
3.0,8.867691040039062,152.25262451171875,2.955897092819214,50.75087356567383,MeanCorpuscularVolume_Avg_preclinical
25.0,78.05765533447266,2832.572021484375,3.1223061084747314,113.3028793334961,RedBloodCellCount_Min_preclinical
2.0,6.219629287719727,64.54481506347656,3.1098146438598633,32.27240753173828,Hemoglobin_Min_acute
26.0,77.46918487548828,2133.62548828125,2.979583978652954,82.06251525878906,EosinophilsPercentage_Min_acute
9.0,26.72861671447754,714.2872924804688,2.969846248626709,79.3652572631836,EosinophilsPercentage_Avg_acute
2.0,5.932952880859375,169.27210998535156,2.9664764404296875,84.63605499267578,EosinophilCountAbsolute_Avg_preclinical
