weight,total_gain,total_cover,gain,cover,feature
22.0,162.368408203125,27438.189453125,7.380382061004639,1247.1904296875,index
15.0,118.90370178222656,17232.890625,7.926913261413574,1148.859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,10.88174819946289,2418.75537109375,5.440874099731445,1209.377685546875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.260164260864258,790.9559936523438,6.260164260864258,790.9559936523438,WhiteBloodCellCount_Avg_acute
1.0,7.285608291625977,772.7000122070312,7.285608291625977,772.7000122070312,WhiteBloodCellCount_Max_acute
2.0,10.986279487609863,512.1024169921875,5.493139743804932,256.05120849609375,BasophilsPercentage_Avg_acute
6.0,36.7409782409668,1558.7193603515625,6.1234965324401855,259.78656005859375,BasophilsPercentage_Min_chronic
7.0,48.651763916015625,3042.169677734375,6.950252056121826,434.5956726074219,AbsoluteNeutrophilCount_Avg_acute
2.0,13.429472923278809,2235.7109375,6.714736461639404,1117.85546875,AbsoluteNeutrophilCount_Max_acute
14.0,110.35506439208984,11672.6923828125,7.882504463195801,833.7637329101562,AbsoluteNeutrophilCount_Min_acute
13.0,99.19933319091797,6637.244140625,7.630717754364014,510.5572509765625,AbsoluteMonocyteCount_Avg_acute
2.0,16.142833709716797,682.8695678710938,8.071416854858398,341.4347839355469,AbsoluteMonocyteCount_Max_acute
1.0,5.429824352264404,157.37132263183594,5.429824352264404,157.37132263183594,AbsoluteMonocyteCount_Min_acute
3.0,24.62879180908203,2850.72412109375,8.20959758758545,950.2413940429688,AbsoluteEosinophilCount_Avg_acute
2.0,17.3463134765625,1786.2218017578125,8.67315673828125,893.1109008789062,AbsoluteEosinophilCount_Min_chronic
1.0,5.035408020019531,244.0671844482422,5.035408020019531,244.0671844482422,AbsoluteBasophilCount_Min_chronic
16.0,299.8657531738281,18719.87890625,18.741609573364258,1169.992431640625,MeanPlateletVolume_Max_acute
6.0,47.539180755615234,7455.70849609375,7.923196792602539,1242.6180419921875,MeanPlateletVolume_Min_acute
3.0,19.42030143737793,794.1124267578125,6.473433971405029,264.7041320800781,MeanPlateletVolume_Max_chronic
2.0,10.668600082397461,2300.6318359375,5.3343000411987305,1150.31591796875,Plateletcrit_Max_acute
5.0,27.15464973449707,1372.302734375,5.430930137634277,274.4605407714844,RedCellDistributionWidthCV_Min_chronic
11.0,144.07028198242188,9964.6953125,13.097298622131348,905.8814086914062,Ro52_Avg_chronic
2.0,26.911466598510742,1799.9019775390625,13.455733299255371,899.9509887695312,Ro52_Max_chronic
