weight,total_gain,total_cover,gain,cover,feature
10.0,46.213233947753906,951.4796752929688,4.621323585510254,95.14796447753906,Gender
12.0,97.42413330078125,1008.41796875,8.118678092956543,84.03482818603516,FirstVisitAge
4.0,44.11085510253906,474.8065490722656,11.027713775634766,118.7016372680664,Hematocrit_Avg
10.0,94.89395904541016,778.2545776367188,9.489396095275879,77.82545471191406,Hematocrit_Max
16.0,350.745849609375,2810.39697265625,21.921615600585938,175.64981079101562,Hematocrit_Min
14.0,134.42626953125,932.7462158203125,9.601876258850098,66.6247329711914,LymphocytesPercentage_Avg
17.0,346.0093688964844,826.365478515625,20.353492736816406,48.60973358154297,LymphocytesPercentage_Max
13.0,150.55313110351562,1860.5831298828125,11.581009864807129,143.1217803955078,LymphocytesPercentage_Min
10.0,132.82456970214844,553.199951171875,13.28245735168457,55.31999588012695,NeutrophilsPercentage_Avg
28.0,755.1524047851562,16551.50390625,26.969728469848633,591.1251220703125,NeutrophilsPercentage_Max
3.0,76.58080291748047,101.19657897949219,25.526933670043945,33.73219299316406,NeutrophilsPercentage_Min
1.0,20.106557846069336,71.34750366210938,20.106557846069336,71.34750366210938,MonocytesPercentage_Avg
19.0,314.5378112792969,1456.7235107421875,16.55462074279785,76.6696548461914,MonocytesPercentage_Max
2.0,15.109309196472168,102.32144927978516,7.554654598236084,51.16072463989258,MonocytesPercentage_Min
20.0,168.70689392089844,1720.0028076171875,8.435344696044922,86.00013732910156,MeanCorpuscularHemoglobinConcentration_Avg
4.0,66.26004028320312,255.54296875,16.56501007080078,63.8857421875,MeanCorpuscularHemoglobinConcentration_Max
5.0,68.90727996826172,350.32708740234375,13.781455993652344,70.06541442871094,PlateletCount_Avg
23.0,250.79971313476562,1564.9703369140625,10.904335021972656,68.04219055175781,PlateletCount_Max
30.0,195.64707946777344,2637.27001953125,6.52156925201416,87.90900421142578,PlateletCount_Min
16.0,195.2022705078125,2030.33740234375,12.200141906738281,126.89608764648438,WhiteBloodCellCount_Avg
19.0,413.9457702636719,6406.177734375,21.786619186401367,337.167236328125,WhiteBloodCellCount_Max
1.0,4.275375843048096,93.10798645019531,4.275375843048096,93.10798645019531,WhiteBloodCellCount_Min
8.0,75.00360107421875,560.3453979492188,9.375450134277344,70.04317474365234,MeanCorpuscularHemoglobin_Avg
8.0,148.9032745361328,407.03607177734375,18.6129093170166,50.87950897216797,MeanCorpuscularHemoglobin_Max
6.0,121.21839141845703,287.8356628417969,20.203065872192383,47.97261047363281,MeanCorpuscularHemoglobin_Min
3.0,31.262332916259766,221.17572021484375,10.420777320861816,73.7252426147461,MeanCorpuscularVolume_Avg
14.0,103.68270874023438,1205.248291015625,7.40590763092041,86.08916473388672,MeanCorpuscularVolume_Max
17.0,143.3968505859375,1243.388427734375,8.43510913848877,73.14049530029297,MeanCorpuscularVolume_Min
1.0,14.052363395690918,78.23633575439453,14.052363395690918,78.23633575439453,RedBloodCellCount_Avg
2.0,14.833088874816895,61.20518493652344,7.416544437408447,30.60259246826172,RedBloodCellCount_Max
6.0,31.167688369750977,536.4476928710938,5.194614887237549,89.40795135498047,RedBloodCellCount_Min
8.0,152.28675842285156,361.8160400390625,19.035844802856445,45.22700500488281,Hemoglobin_Avg
4.0,71.48611450195312,222.7012481689453,17.87152862548828,55.67531204223633,Hemoglobin_Max
9.0,120.99739074707031,584.8468627929688,13.444154739379883,64.98298645019531,Hemoglobin_Min
58.0,3387.46044921875,26752.654296875,58.40449142456055,461.2526550292969,EosinophilsPercentage_Avg
20.0,1065.5250244140625,6482.939453125,53.27625274658203,324.14697265625,EosinophilsPercentage_Max
22.0,1348.9024658203125,9467.77734375,61.31374740600586,430.353515625,EosinophilsPercentage_Min
17.0,306.4835510253906,1187.09326171875,18.028444290161133,69.82901763916016,BasophilsPercentage_Avg
3.0,24.10886001586914,268.39593505859375,8.036286354064941,89.4653091430664,BasophilsPercentage_Max
4.0,41.113590240478516,334.6704406738281,10.278397560119629,83.66761016845703,BasophilsPercentage_Min
12.0,415.3388671875,1209.4178466796875,34.611572265625,100.78482055664062,AbsoluteNeutrophilCount_Avg
21.0,573.1218872070312,5020.1025390625,27.291519165039062,239.05250549316406,AbsoluteNeutrophilCount_Max
6.0,68.34207153320312,808.1696166992188,11.390345573425293,134.69493103027344,AbsoluteNeutrophilCount_Min
4.0,14.94413948059082,395.281005859375,3.736034870147705,98.82025146484375,AbsoluteMonocyteCount_Avg
1.0,12.1610107421875,647.955810546875,12.1610107421875,647.955810546875,AbsoluteMonocyteCount_Max
12.0,183.2106170654297,833.7293090820312,15.26755142211914,69.4774398803711,AbsoluteMonocyteCount_Min
3.0,26.702953338623047,209.4382781982422,8.900984764099121,69.81275939941406,AbsoluteEosinophilCount_Avg
11.0,52.330711364746094,978.890625,4.75733757019043,88.99005889892578,AbsoluteEosinophilCount_Max
3.0,25.142120361328125,253.45420837402344,8.380706787109375,84.48473358154297,AbsoluteEosinophilCount_Min
1.0,4.308789253234863,18.286577224731445,4.308789253234863,18.286577224731445,AbsoluteBasophilCount_Max
1.0,5.688010215759277,51.28596115112305,5.688010215759277,51.28596115112305,AbsoluteLymphocyteCount_Avg
5.0,28.853797912597656,411.41156005859375,5.770759582519531,82.28231048583984,AbsoluteLymphocyteCount_Max
1.0,11.971906661987305,66.63636779785156,11.971906661987305,66.63636779785156,AbsoluteLymphocyteCount_Min
8.0,79.0313949584961,540.7822265625,9.878924369812012,67.5977783203125,MeanPlateletVolume_Avg
13.0,35.30659484863281,1345.215087890625,2.7158918380737305,103.47808074951172,MeanPlateletVolume_Max
23.0,223.30807495117188,1882.065185546875,9.709046363830566,81.82891845703125,MeanPlateletVolume_Min
7.0,30.967960357666016,495.1850891113281,4.423994541168213,70.74073028564453,PlateletDistributionWidth_Avg
1.0,7.285316467285156,32.781028747558594,7.285316467285156,32.781028747558594,PlateletDistributionWidth_Max
3.0,90.59780883789062,215.736572265625,30.199270248413086,71.91219329833984,PlateletDistributionWidth_Min
1.0,43.093753814697266,48.69414520263672,43.093753814697266,48.69414520263672,Plateletcrit_Avg
1.0,45.310142517089844,72.20724487304688,45.310142517089844,72.20724487304688,Plateletcrit_Max
1.0,26.342010498046875,36.631752014160156,26.342010498046875,36.631752014160156,RedCellDistributionWidth_Avg
2.0,16.189807891845703,43.808719635009766,8.094903945922852,21.904359817504883,RedCellDistributionWidth_Max
2.0,32.05183410644531,68.78129577636719,16.025917053222656,34.390647888183594,RedCellDistributionWidth_Min
13.0,105.10639953613281,1040.602783203125,8.085107803344727,80.04637145996094,RedCellDistributionWidthCV_Avg
11.0,114.92511749267578,774.5364990234375,10.447737693786621,70.41240692138672,RedCellDistributionWidthCV_Max
11.0,115.94615936279297,916.241943359375,10.540559768676758,83.29472351074219,RedCellDistributionWidthCV_Min
1.0,8.636029243469238,73.4840087890625,8.636029243469238,73.4840087890625,EosinophilCountAbsolute_Avg
2.0,12.234601974487305,168.49082946777344,6.117300987243652,84.24541473388672,EosinophilCountAbsolute_Max
8.0,71.37818908691406,657.091064453125,8.922273635864258,82.13638305664062,EosinophilCountAbsolute_Min
18.0,194.5424041748047,1887.3101806640625,10.807910919189453,104.8505630493164,CReactiveProtein_Avg
6.0,85.51081085205078,495.34979248046875,14.251801490783691,82.55829620361328,CReactiveProtein_Max
35.0,893.3527221679688,3039.0009765625,25.524362564086914,86.82859802246094,CReactiveProtein_Min
2.0,14.05514144897461,177.07711791992188,7.027570724487305,88.53855895996094,Total25HydroxyVitaminD_Avg
19.0,93.83502197265625,1820.1131591796875,4.938685417175293,95.7954330444336,Total25HydroxyVitaminD_Min
1.0,4.844091415405273,96.23490905761719,4.844091415405273,96.23490905761719,ImmunoglobulinG_Max
1.0,26.892911911010742,62.72792434692383,26.892911911010742,62.72792434692383,ImmunoglobulinG_Min
1.0,17.622211456298828,39.791019439697266,17.622211456298828,39.791019439697266,ImmunoglobulinM_Avg
1.0,2.478578805923462,105.66441345214844,2.478578805923462,105.66441345214844,ThyroidStimulatingHormone_Avg
2.0,11.882747650146484,182.82968139648438,5.941373825073242,91.41484069824219,TotalTriiodothyronine_Avg
2.0,59.88676452636719,82.23483276367188,29.943382263183594,41.11741638183594,TotalThyroxine_Avg
2.0,55.68034744262695,80.8578872680664,27.840173721313477,40.4289436340332,TotalThyroxine_Max
1.0,56.11048889160156,35.98477554321289,56.11048889160156,35.98477554321289,TotalThyroxine_Min
1.0,9.901569366455078,90.51244354248047,9.901569366455078,90.51244354248047,FreeTriiodothyronine_Avg
1.0,2.3985369205474854,108.0423583984375,2.3985369205474854,108.0423583984375,SMRNP_Max
2.0,13.666296005249023,183.30126953125,6.833148002624512,91.650634765625,AntiSSB_Max
14.0,93.66279602050781,1158.723388671875,6.690199851989746,82.76595306396484,Nucleosome_Min
2.0,16.28248405456543,145.89073181152344,8.141242027282715,72.94536590576172,AntiM2_Min
1.0,40.19972229003906,54.97182846069336,40.19972229003906,54.97182846069336,ThrombinTime_Min
8.0,36.616756439208984,760.955322265625,4.577094554901123,95.11941528320312,PartialThromboplastinTime_Avg
2.0,9.551530838012695,189.43115234375,4.775765419006348,94.715576171875,PartialThromboplastinTime_Max
1.0,6.807321071624756,47.73830795288086,6.807321071624756,47.73830795288086,UrinepH_Min
1.0,31.3492431640625,208.98318481445312,31.3492431640625,208.98318481445312,UrineSpecificGravity_Avg
1.0,50.79547119140625,63.95250701904297,50.79547119140625,63.95250701904297,UrineSpecificGravity_Max
1.0,3.3053503036499023,16.049148559570312,3.3053503036499023,16.049148559570312,Ragweed_Avg
1.0,8.42349624633789,90.21379852294922,8.42349624633789,90.21379852294922,Ragweed_Min
1.0,6.128981113433838,64.06050109863281,6.128981113433838,64.06050109863281,RyeGrass_Min
