weight,total_gain,total_cover,gain,cover,feature
109.0,232.96766662597656,25540.76171875,2.1373181343078613,234.31890869140625,index
6.0,11.6566743850708,2200.14599609375,1.9427790641784668,366.6910095214844,Gender
13.0,57.51882553100586,2954.7822265625,4.424525260925293,227.2909393310547,FirstVisitAge
2.0,3.5413780212402344,349.91156005859375,1.7706890106201172,174.95578002929688,Hematocrit_Max_acute
2.0,3.6243162155151367,439.33355712890625,1.8121581077575684,219.66677856445312,Hematocrit_Min_acute
47.0,85.81797790527344,40182.51953125,1.8259143829345703,854.9472045898438,Hematocrit_Max_preclinical
10.0,17.39925193786621,9233.3447265625,1.7399251461029053,923.33447265625,Hematocrit_Min_preclinical
4.0,6.675874710083008,3908.298828125,1.668968677520752,977.07470703125,Hematocrit_Avg_preclinical
1.0,1.0599327087402344,157.08575439453125,1.0599327087402344,157.08575439453125,LymphocytesPercentage_Max_acute
4.0,8.611284255981445,905.850341796875,2.1528210639953613,226.46258544921875,LymphocytesPercentage_Min_acute
1.0,1.057499885559082,312.91162109375,1.057499885559082,312.91162109375,LymphocytesPercentage_Avg_acute
77.0,236.9593048095703,88430.8125,3.0773935317993164,1148.4521484375,LymphocytesPercentage_Max_preclinical
24.0,77.7602767944336,28745.34375,3.24001145362854,1197.72265625,LymphocytesPercentage_Min_preclinical
8.0,14.083653450012207,6029.18408203125,1.7604566812515259,753.6480102539062,LymphocytesPercentage_Avg_preclinical
2.0,7.179523468017578,630.6439819335938,3.589761734008789,315.3219909667969,MonocytesPercentage_Max_acute
5.0,20.84893798828125,1061.9005126953125,4.169787406921387,212.38009643554688,MonocytesPercentage_Min_preclinical
5.0,14.31271743774414,7412.36669921875,2.8625435829162598,1482.473388671875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,18.500486373901367,14258.630859375,1.8500486612319946,1425.863037109375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.601064682006836,3012.258056640625,2.300532341003418,1506.1290283203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,13.988654136657715,6506.076171875,2.331442356109619,1084.3460693359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.2119903564453125,1437.9171142578125,4.2119903564453125,1437.9171142578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
144.0,1998.2939453125,242774.546875,13.87704086303711,1685.934326171875,PlateletCount_Max_acute
14.0,103.08491516113281,23273.734375,7.363208293914795,1662.4095458984375,PlateletCount_Min_acute
6.0,69.21562957763672,10118.9677734375,11.535938262939453,1686.49462890625,PlateletCount_Avg_acute
6.0,26.08443832397461,4057.068359375,4.347406387329102,676.1780395507812,PlateletCount_Max_preclinical
139.0,920.8626708984375,216274.703125,6.624911308288574,1555.93310546875,PlateletCount_Min_preclinical
1.0,2.2092466354370117,1457.2552490234375,2.2092466354370117,1457.2552490234375,PlateletCount_Avg_preclinical
14.0,43.67652893066406,8105.92236328125,3.1197521686553955,578.9944458007812,WhiteBloodCellCount_Max_preclinical
88.0,371.32904052734375,54015.0703125,4.219648361206055,613.8076171875,WhiteBloodCellCount_Min_preclinical
1.0,3.8196582794189453,582.5478515625,3.8196582794189453,582.5478515625,WhiteBloodCellCount_Avg_preclinical
206.0,2866.055908203125,378628.90625,13.91289234161377,1838.00439453125,MeanCorpuscularHemoglobin_Max_acute
31.0,599.4484252929688,74394.46875,19.337045669555664,2399.821533203125,MeanCorpuscularHemoglobin_Min_acute
7.0,111.30016326904297,16397.28515625,15.900023460388184,2342.46923828125,MeanCorpuscularHemoglobin_Avg_acute
8.0,8.859871864318848,11553.103515625,1.107483983039856,1444.137939453125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.0280588865280151,1446.93310546875,1.0280588865280151,1446.93310546875,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.1924090385437012,1441.16650390625,1.1924090385437012,1441.16650390625,MeanCorpuscularHemoglobin_Avg_preclinical
87.0,518.1948852539062,64016.08984375,5.956263065338135,735.817138671875,MeanCorpuscularVolume_Min_acute
2.0,20.95339584350586,3312.40966796875,10.47669792175293,1656.204833984375,MeanCorpuscularVolume_Avg_acute
9.0,9.841211318969727,11269.4384765625,1.0934679508209229,1252.1597900390625,RedBloodCellCount_Min_preclinical
1.0,1.1483725309371948,1249.6400146484375,1.1483725309371948,1249.6400146484375,RedBloodCellCount_Avg_preclinical
1.0,1.2906341552734375,482.65057373046875,1.2906341552734375,482.65057373046875,Hemoglobin_Max_acute
1.0,1.4216537475585938,201.71058654785156,1.4216537475585938,201.71058654785156,Hemoglobin_Max_preclinical
82.0,248.18780517578125,40604.203125,3.0266804695129395,495.1732177734375,EosinophilsPercentage_Max_acute
15.0,45.46940612792969,6367.1787109375,3.0312936305999756,424.47857666015625,EosinophilsPercentage_Avg_acute
17.0,25.6656494140625,6395.79736328125,1.5097440481185913,376.223388671875,BasophilsPercentage_Max_acute
2.0,2.2554759979248047,688.4744873046875,1.1277379989624023,344.23724365234375,BasophilsPercentage_Avg_acute
