weight,total_gain,total_cover,gain,cover,feature
1.0,2.2749581336975098,81.82586669921875,2.2749581336975098,81.82586669921875,FirstVisitAge
2.0,5.200502395629883,205.4531707763672,2.6002511978149414,102.7265853881836,Hematocrit_Max_acute
1.0,3.187844753265381,48.864662170410156,3.187844753265381,48.864662170410156,Hematocrit_Min_acute
1.0,1.1580557823181152,61.18326187133789,1.1580557823181152,61.18326187133789,Hematocrit_Avg_acute
2.0,10.616050720214844,680.5361328125,5.308025360107422,340.26806640625,LymphocytesPercentage_Max_acute
3.0,11.552120208740234,389.9504089355469,3.8507068157196045,129.9834747314453,LymphocytesPercentage_Min_acute
3.0,12.039052963256836,889.9761962890625,4.013017654418945,296.6587219238281,LymphocytesPercentage_Avg_acute
2.0,10.422001838684082,2250.51025390625,5.211000919342041,1125.255126953125,NeutrophilsPercentage_Max_acute
4.0,39.26294708251953,5999.828125,9.815736770629883,1499.95703125,NeutrophilsPercentage_Min_acute
27.0,336.359375,41749.89453125,12.457755088806152,1546.2923583984375,NeutrophilsPercentage_Avg_acute
7.0,40.32057189941406,2418.9423828125,5.760081768035889,345.5632019042969,MonocytesPercentage_Avg_acute
16.0,81.7878646850586,3891.3369140625,5.111741542816162,243.20855712890625,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,84.42388916015625,3371.50830078125,4.966111183166504,198.3240203857422,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,52.463809967041016,2929.98388671875,6.557976245880127,366.24798583984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,12.682602882385254,427.9556579589844,1.5853253602981567,53.49445724487305,PlateletCount_Max_acute
1.0,0.8201248645782471,31.727819442749023,0.8201248645782471,31.727819442749023,PlateletCount_Min_acute
12.0,38.85877990722656,932.6460571289062,3.238231658935547,77.72050476074219,PlateletCount_Avg_acute
7.0,47.34278869628906,8259.443359375,6.763255596160889,1179.9205322265625,WhiteBloodCellCount_Max_acute
9.0,35.22516632080078,2761.170166015625,3.913907289505005,306.79669189453125,WhiteBloodCellCount_Min_acute
4.0,14.4949312210083,1615.1214599609375,3.623732805252075,403.7803649902344,WhiteBloodCellCount_Avg_acute
6.0,3.5915210247039795,152.59617614746094,0.5985868573188782,25.432695388793945,MeanCorpuscularHemoglobin_Max_acute
1.0,4.025013446807861,75.92139434814453,4.025013446807861,75.92139434814453,MeanCorpuscularHemoglobin_Min_acute
7.0,16.159603118896484,1818.2333984375,2.3085148334503174,259.74761962890625,MeanCorpuscularVolume_Max_acute
6.0,11.141642570495605,1828.158935546875,1.8569403886795044,304.6931457519531,MeanCorpuscularVolume_Min_acute
5.0,34.50716018676758,4608.2666015625,6.901432037353516,921.6533203125,RedBloodCellCount_Max_acute
13.0,102.5599594116211,14940.0625,7.889227867126465,1149.235595703125,RedBloodCellCount_Min_acute
12.0,126.8416976928711,11814.5576171875,10.570141792297363,984.5464477539062,RedBloodCellCount_Avg_acute
10.0,22.216812133789062,2454.337646484375,2.2216811180114746,245.4337615966797,Hemoglobin_Max_acute
6.0,7.263950347900391,263.9749755859375,1.2106584310531616,43.99583053588867,Hemoglobin_Min_acute
14.0,42.30329513549805,2373.401123046875,3.0216639041900635,169.52865600585938,Hemoglobin_Avg_acute
47.0,476.6910095214844,53190.1484375,10.142361640930176,1131.705322265625,EosinophilsPercentage_Max_acute
24.0,253.53623962402344,30523.10546875,10.564009666442871,1271.7960205078125,EosinophilsPercentage_Min_acute
13.0,103.53919219970703,16065.8955078125,7.964553356170654,1235.838134765625,EosinophilsPercentage_Avg_acute
1.0,2.0230331420898438,275.647216796875,2.0230331420898438,275.647216796875,BasophilsPercentage_Max_acute
17.0,85.3731689453125,9974.8525390625,5.021951198577881,586.7560424804688,AbsoluteNeutrophilCount_Max_acute
4.0,29.084632873535156,5585.87890625,7.271158218383789,1396.4697265625,AbsoluteNeutrophilCount_Min_acute
47.0,591.3765258789062,71922.9375,12.582479476928711,1530.2752685546875,AbsoluteNeutrophilCount_Avg_acute
27.0,273.9287414550781,18692.41796875,10.145508766174316,692.311767578125,AbsoluteMonocyteCount_Max_acute
8.0,50.692283630371094,6383.63671875,6.336535453796387,797.95458984375,AbsoluteMonocyteCount_Min_acute
45.0,463.4840087890625,34878.640625,10.299644470214844,775.0809326171875,AbsoluteMonocyteCount_Avg_acute
9.0,30.263256072998047,2077.633544921875,3.362584114074707,230.84817504882812,AbsoluteEosinophilCount_Max_acute
18.0,83.02631378173828,11707.2626953125,4.612573146820068,650.4035034179688,AbsoluteEosinophilCount_Avg_acute
1.0,6.016998291015625,789.732421875,6.016998291015625,789.732421875,AbsoluteBasophilCount_Avg_acute
4.0,13.903398513793945,560.1259765625,3.4758496284484863,140.031494140625,AbsoluteLymphocyteCount_Max_acute
1.0,1.3621139526367188,323.6434631347656,1.3621139526367188,323.6434631347656,AbsoluteLymphocyteCount_Min_acute
13.0,81.42335510253906,3428.0244140625,6.263335227966309,263.6941833496094,AbsoluteLymphocyteCount_Avg_acute
3.0,8.295761108398438,236.14566040039062,2.765253782272339,78.71521759033203,MeanPlateletVolume_Max_acute
4.0,14.264632225036621,219.90650939941406,3.5661580562591553,54.976627349853516,MeanPlateletVolume_Min_acute
12.0,62.607696533203125,1796.373046875,5.217308044433594,149.69775390625,MeanPlateletVolume_Avg_acute
3.0,10.232213973999023,279.22821044921875,3.410737991333008,93.0760726928711,PlateletDistributionWidth_Min_acute
1.0,3.168476104736328,82.02861022949219,3.168476104736328,82.02861022949219,PlateletDistributionWidth_Avg_acute
4.0,12.992019653320312,1530.498291015625,3.248004913330078,382.62457275390625,Plateletcrit_Max_acute
5.0,15.875267028808594,1962.879638671875,3.175053358078003,392.575927734375,Plateletcrit_Min_acute
3.0,8.884963989257812,1225.8546142578125,2.9616546630859375,408.6181945800781,Plateletcrit_Avg_acute
2.0,2.6692917346954346,130.73443603515625,1.3346458673477173,65.36721801757812,RedCellDistributionWidth_Avg_acute
5.0,16.647016525268555,1166.2191162109375,3.3294034004211426,233.2438201904297,RedCellDistributionWidthCV_Max_acute
8.0,11.231914520263672,619.5474243164062,1.403989315032959,77.44342803955078,RedCellDistributionWidthCV_Min_acute
4.0,6.429600715637207,509.2108154296875,1.6074001789093018,127.30270385742188,RedCellDistributionWidthCV_Avg_acute
1.0,1.4153976440429688,335.19647216796875,1.4153976440429688,335.19647216796875,EosinophilCountAbsolute_Max_acute
1.0,2.57342529296875,465.2229309082031,2.57342529296875,465.2229309082031,EosinophilCountAbsolute_Avg_acute
13.0,65.65806579589844,10466.158203125,5.0506205558776855,805.089111328125,CReactiveProtein_Max_acute
35.0,183.50404357910156,24669.060546875,5.2429728507995605,704.830322265625,CReactiveProtein_Min_acute
48.0,295.61248779296875,35147.3984375,6.158593654632568,732.2374877929688,CReactiveProtein_Avg_acute
