weight,total_gain,total_cover,gain,cover,feature
101.0,50344576.0,3163.449951171875,498461.15625,31.321287155151367,Gender
277.0,693312576.0,77748.328125,2502933.5,280.67987060546875,FirstVisitAge
85.0,291954112.0,364202.53125,3434754.25,4284.73583984375,CIndU
128.0,120664880.0,12092.07421875,942694.375,94.46932983398438,Hematocrit_Avg
88.0,367361888.0,114755.6875,4174567.0,1304.0418701171875,Hematocrit_Max
57.0,297404288.0,87631.7265625,5217619.0,1537.398681640625,Hematocrit_Min
72.0,125339352.0,7789.73974609375,1740824.375,108.19082641601562,LymphocytesPercentage_Avg
93.0,611474432.0,55075.44921875,6574994.0,592.2091064453125,LymphocytesPercentage_Max
33.0,108650096.0,57970.48046875,3292427.25,1756.6812744140625,LymphocytesPercentage_Min
56.0,354027392.0,70996.421875,6321917.5,1267.793212890625,NeutrophilsPercentage_Avg
21.0,55772244.0,18278.931640625,2655821.25,870.42529296875,NeutrophilsPercentage_Max
39.0,242917552.0,72144.2734375,6228655.0,1849.8531494140625,NeutrophilsPercentage_Min
122.0,211075120.0,38592.140625,1730123.875,316.3290100097656,MonocytesPercentage_Avg
54.0,142488464.0,44047.859375,2638675.25,815.7011108398438,MonocytesPercentage_Max
26.0,53783512.0,3018.876708984375,2068596.625,116.11064147949219,MonocytesPercentage_Min
106.0,540771200.0,62963.44921875,5101615.0,593.9948120117188,MeanCorpuscularHemoglobinConcentration_Avg
25.0,75325720.0,23868.564453125,3013028.75,954.7425537109375,MeanCorpuscularHemoglobinConcentration_Max
85.0,296753632.0,38030.6796875,3491219.25,447.4197692871094,MeanCorpuscularHemoglobinConcentration_Min
39.0,85595896.0,14747.669921875,2194766.5,378.1453857421875,PlateletCount_Avg
38.0,102432304.0,19669.71875,2695587.0,517.6242065429688,PlateletCount_Max
22.0,110409704.0,4085.700439453125,5018623.0,185.71365356445312,PlateletCount_Min
11.0,11332719.0,576.491943359375,1030247.1875,52.40835952758789,WhiteBloodCellCount_Avg
38.0,286379744.0,136451.765625,7536309.0,3590.8359375,WhiteBloodCellCount_Max
11.0,12327881.0,1661.004150390625,1120716.5,151.00038146972656,WhiteBloodCellCount_Min
129.0,773105408.0,156748.796875,5993065.0,1215.10693359375,MeanCorpuscularHemoglobin_Avg
88.0,738503488.0,105512.328125,8392085.0,1199.0037841796875,MeanCorpuscularHemoglobin_Max
33.0,266555280.0,35106.03125,8077432.5,1063.819091796875,MeanCorpuscularHemoglobin_Min
115.0,330424320.0,165738.296875,2873255.0,1441.20263671875,MeanCorpuscularVolume_Avg
42.0,228593536.0,17763.947265625,5442703.0,422.95111083984375,MeanCorpuscularVolume_Max
15.0,64114400.0,12280.9453125,4274293.5,818.7296752929688,MeanCorpuscularVolume_Min
45.0,208562176.0,27167.560546875,4634715.0,603.7235717773438,RedBloodCellCount_Avg
19.0,49299620.0,46169.73046875,2594716.75,2429.98583984375,RedBloodCellCount_Max
24.0,90356464.0,17223.74609375,3764852.75,717.6560668945312,RedBloodCellCount_Min
40.0,126836840.0,22089.623046875,3170921.0,552.2406005859375,Hemoglobin_Avg
32.0,139578528.0,14383.7197265625,4361829.0,449.4912414550781,Hemoglobin_Max
47.0,292330784.0,75080.203125,6219804.0,1597.451171875,Hemoglobin_Min
13.0,98401712.0,13799.8466796875,7569362.5,1061.526611328125,EosinophilsPercentage_Avg
17.0,85707816.0,37984.6796875,5041636.0,2234.392822265625,EosinophilsPercentage_Max
43.0,365429984.0,48891.828125,8498372.0,1137.019287109375,EosinophilsPercentage_Min
3.0,10140260.0,242.8011474609375,3380086.75,80.9337158203125,BasophilsPercentage_Avg
3.0,19764082.0,2389.986328125,6588027.5,796.662109375,BasophilsPercentage_Max
5.0,24842500.0,3351.416015625,4968500.0,670.283203125,BasophilsPercentage_Min
9.0,40562512.0,3165.947265625,4506946.0,351.77191162109375,AbsoluteNeutrophilCount_Avg
14.0,143527552.0,14198.9609375,10251968.0,1014.2114868164062,AbsoluteNeutrophilCount_Max
9.0,63024208.0,6978.5185546875,7002690.0,775.3909301757812,AbsoluteNeutrophilCount_Min
16.0,61662040.0,11130.408203125,3853877.5,695.6505126953125,AbsoluteMonocyteCount_Avg
1.0,76770.5,36.98188018798828,76770.5,36.98188018798828,AbsoluteMonocyteCount_Max
39.0,123215600.0,113424.890625,3159374.25,2908.33056640625,AbsoluteMonocyteCount_Min
23.0,78611944.0,12380.1796875,3417910.5,538.2686767578125,AbsoluteEosinophilCount_Avg
5.0,22293928.0,1490.514404296875,4458785.5,298.1028747558594,AbsoluteEosinophilCount_Max
8.0,16384025.0,3260.3984375,2048003.125,407.5498046875,AbsoluteEosinophilCount_Min
27.0,74761776.0,66302.640625,2768954.75,2455.6533203125,AbsoluteBasophilCount_Avg
4.0,7531788.0,2193.7978515625,1882947.0,548.449462890625,AbsoluteBasophilCount_Max
9.0,135758592.0,18206.7890625,15084288.0,2022.9765625,AbsoluteBasophilCount_Min
18.0,74850896.0,30138.74609375,4158383.0,1674.374755859375,AbsoluteLymphocyteCount_Avg
41.0,230191408.0,110566.7890625,5614424.5,2696.7509765625,AbsoluteLymphocyteCount_Max
109.0,624986368.0,298809.84375,5733820.0,2741.374755859375,AbsoluteLymphocyteCount_Min
116.0,494814528.0,26816.833984375,4265642.5,231.17959594726562,MeanPlateletVolume_Avg
62.0,316401920.0,25607.51953125,5103257.0,413.0245056152344,MeanPlateletVolume_Max
63.0,381626880.0,61271.3828125,6057569.5,972.5616455078125,MeanPlateletVolume_Min
58.0,192047328.0,39141.203125,3311160.75,674.8483276367188,PlateletDistributionWidth_Avg
25.0,151235792.0,23073.2265625,6049431.5,922.9290771484375,PlateletDistributionWidth_Max
29.0,256375792.0,29891.822265625,8840545.0,1030.75244140625,PlateletDistributionWidth_Min
29.0,73302216.0,9096.466796875,2527662.5,313.6712646484375,Plateletcrit_Avg
10.0,30569744.0,742.8004760742188,3056974.5,74.28004455566406,Plateletcrit_Max
59.0,195515296.0,133864.328125,3313818.5,2268.886962890625,Plateletcrit_Min
58.0,302407680.0,37645.4453125,5213925.5,649.0593872070312,RedCellDistributionWidth_Avg
12.0,68424744.0,8979.1650390625,5702062.0,748.2637329101562,RedCellDistributionWidth_Max
37.0,150445376.0,31159.9140625,4066091.25,842.1598510742188,RedCellDistributionWidth_Min
107.0,290314496.0,50103.17578125,2713219.5,468.25396728515625,RedCellDistributionWidthCV_Avg
39.0,147227984.0,82935.25,3775076.5,2126.544921875,RedCellDistributionWidthCV_Max
23.0,81214104.0,4056.931396484375,3531048.0,176.38832092285156,RedCellDistributionWidthCV_Min
49.0,452660096.0,40591.61328125,9237961.0,828.4002685546875,EosinophilCountAbsolute_Avg
72.0,290701472.0,236912.171875,4037520.5,3290.44677734375,EosinophilCountAbsolute_Max
20.0,119111336.0,10678.953125,5955567.0,533.9476318359375,EosinophilCountAbsolute_Min
6.0,13329072.0,9186.4091796875,2221512.0,1531.0682373046875,CReactiveProtein_Max
2.0,2491635.5,57.43232345581055,1245817.75,28.716161727905273,CReactiveProtein_Min
49.0,73641344.0,6598.2490234375,1502884.625,134.65814208984375,ImmunoglobulinE_Avg
10.0,22177484.0,3133.8310546875,2217748.5,313.38311767578125,ImmunoglobulinE_Max
4.0,7624452.0,4467.16845703125,1906113.0,1116.7921142578125,ImmunoglobulinE_Min
28.0,99165552.0,26562.357421875,3541626.75,948.6556396484375,Total25HydroxyVitaminD_Avg
34.0,180037888.0,51217.84765625,5295232.0,1506.4072265625,Total25HydroxyVitaminD_Max
4.0,9749320.0,461.6697998046875,2437330.0,115.41744995117188,Total25HydroxyVitaminD_Min
1.0,5898704.0,856.9599609375,5898704.0,856.9599609375,ImmunoglobulinG_Avg
14.0,103263096.0,3770.50732421875,7375935.5,269.32196044921875,ImmunoglobulinA_Avg
3.0,29214810.0,228.837646484375,9738270.0,76.27921295166016,ImmunoglobulinA_Max
1.0,8143689.0,71.07957458496094,8143689.0,71.07957458496094,ImmunoglobulinA_Min
12.0,28999998.0,2782.041259765625,2416666.5,231.83677673339844,ImmunoglobulinM_Avg
5.0,13269662.0,431.4960632324219,2653932.5,86.29920959472656,ImmunoglobulinM_Max
1.0,257145.0,37.69704818725586,257145.0,37.69704818725586,ImmunoglobulinM_Min
5.0,33250864.0,816.8316650390625,6650173.0,163.3663330078125,ThyroglobulinAntibody_Avg
4.0,24708728.0,644.662353515625,6177182.0,161.16558837890625,ThyroglobulinAntibody_Max
1.0,6157812.5,161.95803833007812,6157812.5,161.95803833007812,ThyroglobulinAntibody_Min
117.0,877610560.0,414329.625,7500945.0,3541.27880859375,ThyroidStimulatingHormone_Avg
23.0,209972304.0,83364.71875,9129231.0,3624.552978515625,ThyroidStimulatingHormone_Max
6.0,39334808.0,19588.8125,6555801.5,3264.802001953125,ThyroidStimulatingHormone_Min
43.0,159459536.0,16355.275390625,3708361.25,380.3552551269531,TotalTriiodothyronine_Avg
9.0,37978888.0,1589.5599365234375,4219876.5,176.61776733398438,TotalTriiodothyronine_Max
67.0,450524416.0,282765.28125,6724245.0,4220.37744140625,TotalTriiodothyronine_Min
231.0,2146238336.0,477088.625,9291075.0,2065.318603515625,TotalThyroxine_Avg
37.0,165107744.0,71371.8203125,4462371.5,1928.9681396484375,TotalThyroxine_Max
45.0,149584336.0,151783.625,3324096.25,3372.969482421875,TotalThyroxine_Min
78.0,503266176.0,134830.671875,6452130.5,1728.598388671875,FreeTriiodothyronine_Avg
14.0,78571296.0,13358.2060546875,5612235.5,954.1575927734375,FreeTriiodothyronine_Max
9.0,52987752.0,9808.6533203125,5887528.0,1089.850341796875,FreeTriiodothyronine_Min
71.0,270876928.0,19455.390625,3815168.0,274.01959228515625,FreeThyroxine_Avg
16.0,74630160.0,3108.933349609375,4664385.0,194.30833435058594,FreeThyroxine_Max
8.0,75614520.0,1511.224609375,9451815.0,188.903076171875,FreeThyroxine_Min
42.0,75297784.0,71959.359375,1792804.375,1713.318115234375,ReverseTriiodothyronine_Avg
5.0,9233932.0,1022.2991333007812,1846786.375,204.45982360839844,ReverseTriiodothyronine_Max
12.0,14162388.0,10879.2001953125,1180199.0,906.6000366210938,ReverseTriiodothyronine_Min
6.0,20920272.0,5865.87255859375,3486712.0,977.6454467773438,ANA1to40_Avg
1.0,2581463.0,488.6716613769531,2581463.0,488.6716613769531,ANA1to80_Avg
24.0,116800888.0,11918.1875,4866703.5,496.5911560058594,SMRNP_Avg
35.0,891255104.0,53710.3515625,25464432.0,1534.5814208984375,SMRNP_Max
6.0,18984434.0,9835.056640625,3164072.25,1639.1761474609375,SMRNP_Min
58.0,435301184.0,170513.75,7505193.0,2939.892333984375,AntiScl70_Avg
15.0,78881680.0,26200.71484375,5258778.5,1746.71435546875,AntiScl70_Max
5.0,27472980.0,12529.96875,5494596.0,2505.99365234375,AntiScl70_Min
26.0,93132776.0,12221.34375,3582029.75,470.05169677734375,AntiSSA_Avg
10.0,40690140.0,40464.875,4069014.0,4046.487548828125,AntiSSA_Max
3.0,13665407.0,742.2327880859375,4555135.5,247.4109344482422,AntiSSA_Min
28.0,29555440.0,2615.17431640625,1055551.375,93.39908599853516,AntiSSB_Avg
5.0,6363685.0,518.6605834960938,1272737.0,103.73211669921875,AntiSSB_Max
2.0,4784516.0,2018.4754638671875,2392258.0,1009.2377319335938,AntiSSB_Min
10.0,14900501.0,45787.8125,1490050.125,4578.78125,AntiJo1_Avg
4.0,5552878.0,15271.294921875,1388219.5,3817.82373046875,AntiJo1_Max
1.0,37471.375,36.160831451416016,37471.375,36.160831451416016,AntiJo1_Min
27.0,44525492.0,21497.2890625,1649092.25,796.1958618164062,AntiDoubleStrandedDNA_Avg
5.0,6199490.5,988.5565185546875,1239898.125,197.7113037109375,AntiDoubleStrandedDNA_Max
27.0,141653648.0,17820.060546875,5246431.5,660.0022583007812,AntiSM_Avg
18.0,82746248.0,47359.21484375,4597014.0,2631.0673828125,AntiSM_Max
10.0,56149916.0,27153.15234375,5614991.5,2715.315185546875,AntiSM_Min
52.0,121854400.0,121356.6875,2343353.75,2333.782470703125,Nucleosome_Avg
22.0,72083832.0,2510.488525390625,3276537.75,114.11311340332031,Nucleosome_Max
7.0,17649822.0,15470.96484375,2521403.25,2210.137939453125,Nucleosome_Min
5.0,13608669.0,1244.716064453125,2721733.75,248.94320678710938,AntiM2_Avg
2.0,4684355.0,420.0651550292969,2342177.5,210.03257751464844,AntiM2_Max
10.0,10941130.0,1308.837890625,1094113.0,130.8837890625,AntiM2_Min
65.0,277598912.0,140506.15625,4270752.5,2161.633056640625,ProliferatingCellNuclearAntigen_Avg
20.0,101136632.0,24550.27734375,5056831.5,1227.513916015625,ProliferatingCellNuclearAntigen_Max
5.0,23029766.0,8219.1025390625,4605953.0,1643.820556640625,ProliferatingCellNuclearAntigen_Min
13.0,80324664.0,7564.19873046875,6178820.5,581.8614501953125,RibosomalPProtein_Avg
21.0,290944096.0,29043.71484375,13854481.0,1383.0340576171875,RibosomalPProtein_Max
3.0,18630700.0,681.7637939453125,6210233.5,227.2545928955078,RibosomalPProtein_Min
13.0,70818048.0,10313.052734375,5447542.0,793.311767578125,PMScl_Avg
5.0,33411536.0,5053.99658203125,6682307.0,1010.79931640625,PMScl_Max
5.0,36366848.0,9225.625,7273369.5,1845.125,PMScl_Min
32.0,132303976.0,25358.541015625,4134499.25,792.4544067382812,Histone_Avg
4.0,13394246.0,1754.55126953125,3348561.5,438.6378173828125,Histone_Max
6.0,41941372.0,18298.46484375,6990228.5,3049.744140625,Histone_Min
34.0,151965392.0,153617.0625,4469570.5,4518.14892578125,CentromereProteinB_Avg
17.0,55914004.0,69111.0859375,3289059.0,4065.35791015625,CentromereProteinB_Max
7.0,51348672.0,17544.248046875,7335524.5,2506.321044921875,CentromereProteinB_Min
11.0,59513416.0,4686.56787109375,5410310.5,426.0516357421875,Ro52_Avg
26.0,105278064.0,85547.265625,4049156.25,3290.279541015625,Ro52_Max
7.0,126337976.0,13074.85546875,18048282.0,1867.8365478515625,Ro52_Min
5.0,21280776.0,598.2120361328125,4256155.0,119.64241027832031,ThrombinTime_Avg
2.0,17442622.0,307.12603759765625,8721311.0,153.56301879882812,ThrombinTime_Max
