weight,total_gain,total_cover,gain,cover,feature
1730.0,481584768.0,192297.84375,278372.6875,111.15482330322266,FirstVisitAge
477.0,65870580.0,27748.32421875,138093.453125,58.17258834838867,Gender
1085.0,297412352.0,84880.171875,274112.78125,78.23057556152344,Hematocrit_Avg
952.0,294809728.0,70668.390625,309674.09375,74.23150634765625,LymphocytesPercentage_Avg
1040.0,300357760.0,87836.984375,288805.53125,84.4586410522461,MeanCorpuscularHemoglobinConcentration_Avg
1194.0,346939456.0,101347.5546875,290569.0625,84.88069915771484,MonocytesPercentage_Avg
1032.0,339837184.0,118519.5234375,329299.59375,114.84449768066406,MeanPlateletVolume_Avg
416.0,322165152.0,187441.703125,774435.4375,450.5810241699219,TotalThyroxine_Avg
848.0,339094208.0,170389.796875,399875.25,200.93136596679688,MeanCorpuscularHemoglobin_Avg
381.0,173479968.0,92229.6171875,455328.0,242.07247924804688,ThyroidStimulatingHormone_Avg
585.0,178101888.0,64968.3828125,304447.65625,111.05706787109375,ImmunoglobulinE_Avg
771.0,272989408.0,85882.671875,354071.875,111.39127349853516,RedCellDistributionWidthCV_Avg
149.0,151030048.0,87338.640625,1013624.5,586.1653442382812,EggWhite_Avg
96.0,104413496.0,68877.921875,1087640.625,717.4783325195312,DogDander_Avg
426.0,175568720.0,70027.953125,412133.15625,164.38487243652344,Hematocrit_Max
722.0,283302912.0,121647.2109375,392386.3125,168.48643493652344,LymphocytesPercentage_Max
344.0,149036224.0,59923.796875,433244.84375,174.19708251953125,Hematocrit_Min
613.0,227497008.0,99175.40625,371120.71875,161.78695678710938,MeanCorpuscularVolume_Max
362.0,129716008.0,41646.33203125,358331.5,115.04511260986328,MonocytesPercentage_Max
550.0,256185904.0,92514.5,465792.5625,168.2081756591797,MeanPlateletVolume_Min
336.0,212105008.0,80541.3125,631264.875,239.70628356933594,MeanCorpuscularHemoglobinConcentration_Min
376.0,174362032.0,47193.4375,463728.8125,125.51445770263672,MeanCorpuscularVolume_Avg
436.0,160347072.0,53405.61328125,367768.5,122.48993682861328,LymphocytesPercentage_Min
760.0,289697728.0,75906.1171875,381181.21875,99.87647247314453,PlateletCount_Avg
370.0,172488624.0,75083.890625,466185.46875,202.92942810058594,MeanPlateletVolume_Max
161.0,143500864.0,64311.359375,891309.6875,399.4494323730469,RyeGrass_Avg
92.0,48898252.0,33489.32421875,531502.75,364.014404296875,ProthrombinTime_Avg
221.0,66415800.0,27514.90234375,300523.96875,124.50182342529297,Total25HydroxyVitaminD_Avg
201.0,98727512.0,39283.37109375,491181.65625,195.4396514892578,RedBloodCellCount_Avg
434.0,162286704.0,69058.3828125,373932.5,159.12069702148438,PlateletDistributionWidth_Avg
380.0,209518688.0,83369.2109375,551364.9375,219.3926544189453,Hemoglobin_Avg
274.0,139855728.0,59942.6640625,510422.375,218.7688446044922,AbsoluteLymphocyteCount_Avg
459.0,240851536.0,109355.0546875,524731.0,238.24630737304688,EosinophilCountAbsolute_Avg
135.0,82496472.0,33469.4140625,611085.0,247.9215850830078,PartialThromboplastinTime_Avg
192.0,107520464.0,42370.5703125,560002.4375,220.6800537109375,TotalTriiodothyronine_Avg
