weight,total_gain,total_cover,gain,cover,feature
38.0,358122.8125,9889.6904296875,9424.2841796875,260.2550048828125,index
11.0,400248.53125,475.83392333984375,36386.23046875,43.25762939453125,Gender
30.0,3395494.75,8221.70703125,113183.15625,274.0569152832031,FirstVisitAge
1.0,4.763063907623291,23.315996170043945,4.763063907623291,23.315996170043945,CIndU
12.0,636632.1875,565.137939453125,53052.68359375,47.09482955932617,Hematocrit_Avg_acute
16.0,779083.3125,1943.5887451171875,48692.70703125,121.47429656982422,Hematocrit_Max_acute
16.0,19909094.0,3461.70947265625,1244318.375,216.35684204101562,Hematocrit_Min_acute
16.0,117742.9765625,1818.367919921875,7358.93603515625,113.64799499511719,Hematocrit_Avg_chronic
20.0,46262.44921875,5537.0302734375,2313.12255859375,276.85150146484375,Hematocrit_Max_chronic
10.0,174254.265625,2055.048828125,17425.42578125,205.5048828125,Hematocrit_Min_chronic
18.0,1948134.0,1852.6376953125,108229.6640625,102.92431640625,LymphocytesPercentage_Avg_acute
15.0,17284.720703125,1773.5567626953125,1152.314697265625,118.23711395263672,LymphocytesPercentage_Max_acute
8.0,43604.3046875,1340.5467529296875,5450.5380859375,167.56834411621094,LymphocytesPercentage_Min_acute
24.0,1161042.75,5192.82275390625,48376.78125,216.36761474609375,LymphocytesPercentage_Avg_chronic
7.0,3338535.5,1045.4359130859375,476933.65625,149.34799194335938,LymphocytesPercentage_Max_chronic
14.0,1028027.25,2865.036376953125,73430.515625,204.6454620361328,LymphocytesPercentage_Min_chronic
13.0,174749.890625,1815.1844482421875,13442.298828125,139.62957763671875,NeutrophilsPercentage_Avg_acute
18.0,533532.5625,6912.31103515625,29640.697265625,384.01727294921875,NeutrophilsPercentage_Max_acute
6.0,634823.25,655.8408203125,105803.875,109.30680084228516,NeutrophilsPercentage_Min_acute
11.0,703815.6875,2978.642578125,63983.24609375,270.7856750488281,NeutrophilsPercentage_Avg_chronic
16.0,840974.875,2275.12109375,52560.9296875,142.195068359375,NeutrophilsPercentage_Max_chronic
13.0,68114.71875,3448.06640625,5239.59375,265.2358703613281,NeutrophilsPercentage_Min_chronic
11.0,4047082.75,1184.7362060546875,367916.625,107.70329284667969,MonocytesPercentage_Avg_acute
35.0,1740439.0,9210.9462890625,49726.828125,263.1698913574219,MonocytesPercentage_Max_acute
5.0,1808626.75,233.81112670898438,361725.34375,46.76222610473633,MonocytesPercentage_Min_acute
17.0,631725.375,4715.3203125,37160.31640625,277.3717956542969,MonocytesPercentage_Avg_chronic
12.0,1888084.25,2122.13671875,157340.359375,176.8447265625,MonocytesPercentage_Max_chronic
17.0,428562.03125,4102.08154296875,25209.53125,241.29891967773438,MonocytesPercentage_Min_chronic
24.0,2306947.75,5705.47998046875,96122.8203125,237.72833251953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,3493118.5,1485.2901611328125,436639.8125,185.66127014160156,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,450475.34375,10166.1923828125,16088.4052734375,363.07830810546875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,161690.484375,2855.73681640625,16169.048828125,285.57366943359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,1362137.375,6210.8115234375,61915.3359375,282.3096008300781,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,504929.59375,3483.440673828125,50492.9609375,348.34405517578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,217166.90625,1608.0079345703125,18097.2421875,134.0006561279297,PlateletCount_Avg_acute
14.0,1142224.5,2907.406494140625,81587.4609375,207.67189025878906,PlateletCount_Max_acute
13.0,320144.96875,2345.09033203125,24626.53515625,180.39157104492188,PlateletCount_Min_acute
12.0,1108320.0,2409.303466796875,92360.0,200.77528381347656,PlateletCount_Avg_chronic
8.0,156727.796875,2842.33984375,19590.974609375,355.29248046875,PlateletCount_Max_chronic
20.0,183988.671875,6759.10400390625,9199.43359375,337.9552001953125,PlateletCount_Min_chronic
16.0,14034057.0,2878.2880859375,877128.5625,179.89300537109375,WhiteBloodCellCount_Avg_acute
9.0,148697.140625,1642.583984375,16521.904296875,182.50933837890625,WhiteBloodCellCount_Max_acute
13.0,186168.796875,3309.72607421875,14320.6767578125,254.5943145751953,WhiteBloodCellCount_Min_acute
8.0,79245.640625,771.7527465820312,9905.705078125,96.4690933227539,WhiteBloodCellCount_Avg_chronic
6.0,54188.15234375,654.627685546875,9031.3583984375,109.1046142578125,WhiteBloodCellCount_Max_chronic
12.0,23826.75,1421.2291259765625,1985.5625,118.43576049804688,MeanCorpuscularHemoglobin_Avg_acute
11.0,117451.0078125,3140.084228515625,10677.3642578125,285.4621887207031,MeanCorpuscularHemoglobin_Max_acute
4.0,1789489.875,521.8244018554688,447372.46875,130.4561004638672,MeanCorpuscularHemoglobin_Min_acute
18.0,936449.375,5528.41650390625,52024.96484375,307.1342468261719,MeanCorpuscularHemoglobin_Avg_chronic
12.0,1297886.5,3078.3505859375,108157.2109375,256.5292053222656,MeanCorpuscularHemoglobin_Max_chronic
7.0,143560.125,2656.318603515625,20508.58984375,379.4740905761719,MeanCorpuscularHemoglobin_Min_chronic
9.0,629632.6875,1878.7899169921875,69959.1875,208.7544403076172,MeanCorpuscularVolume_Avg_acute
18.0,4425317.5,4600.32421875,245850.96875,255.5735626220703,MeanCorpuscularVolume_Max_acute
7.0,35942.33984375,1984.9320068359375,5134.6201171875,283.56170654296875,MeanCorpuscularVolume_Min_acute
18.0,1284848.875,4256.68896484375,71380.4921875,236.48272705078125,MeanCorpuscularVolume_Avg_chronic
12.0,3824023.75,2592.07177734375,318668.65625,216.0059814453125,MeanCorpuscularVolume_Max_chronic
7.0,4620305.5,1584.441162109375,660043.625,226.34873962402344,MeanCorpuscularVolume_Min_chronic
4.0,776.8070068359375,252.85362243652344,194.20175170898438,63.21340560913086,RedBloodCellCount_Avg_acute
12.0,88946.875,3408.802490234375,7412.23974609375,284.0668640136719,RedBloodCellCount_Max_acute
5.0,1359883.25,461.675048828125,271976.65625,92.33500671386719,RedBloodCellCount_Min_acute
1.0,369.242919921875,35.28750991821289,369.242919921875,35.28750991821289,RedBloodCellCount_Avg_chronic
4.0,358893.8125,222.37257385253906,89723.453125,55.593143463134766,RedBloodCellCount_Max_chronic
6.0,1298057.375,815.2278442382812,216342.890625,135.87130737304688,Hemoglobin_Avg_acute
4.0,2034.386474609375,1314.6888427734375,508.59661865234375,328.6722106933594,Hemoglobin_Max_acute
5.0,3035548.25,1979.134521484375,607109.625,395.826904296875,Hemoglobin_Min_acute
7.0,443792.34375,2138.48779296875,63398.90625,305.4982604980469,Hemoglobin_Avg_chronic
4.0,87068.1484375,1580.3846435546875,21767.037109375,395.0961608886719,Hemoglobin_Min_chronic
6.0,572475.25,1199.5728759765625,95412.5390625,199.92881774902344,EosinophilsPercentage_Avg_acute
10.0,37002.5546875,1503.3221435546875,3700.25537109375,150.33221435546875,EosinophilsPercentage_Max_acute
14.0,4289401.0,3906.702880859375,306385.78125,279.0502014160156,EosinophilsPercentage_Min_acute
16.0,8688195.0,2644.96435546875,543012.1875,165.31027221679688,EosinophilsPercentage_Avg_chronic
12.0,5187793.0,3018.536376953125,432316.09375,251.54469299316406,EosinophilsPercentage_Max_chronic
14.0,11050996.0,5716.55419921875,789356.875,408.3252868652344,EosinophilsPercentage_Min_chronic
16.0,885818.4375,3929.90283203125,55363.65234375,245.61892700195312,BasophilsPercentage_Avg_acute
8.0,83223.234375,2941.678955078125,10402.904296875,367.7098693847656,BasophilsPercentage_Max_acute
6.0,2534.318359375,715.9660034179688,422.3863830566406,119.32766723632812,BasophilsPercentage_Min_acute
8.0,90002.6171875,1826.613525390625,11250.3271484375,228.32669067382812,BasophilsPercentage_Avg_chronic
5.0,78907.0234375,465.42279052734375,15781.404296875,93.08455657958984,BasophilsPercentage_Max_chronic
10.0,91973.140625,1134.4794921875,9197.314453125,113.44795227050781,BasophilsPercentage_Min_chronic
11.0,2335105.0,3122.96142578125,212282.265625,283.90557861328125,AbsoluteNeutrophilCount_Avg_acute
3.0,31421.185546875,838.312255859375,10473.728515625,279.4374084472656,AbsoluteNeutrophilCount_Max_acute
9.0,977637.375,1492.6553955078125,108626.375,165.85060119628906,AbsoluteNeutrophilCount_Min_acute
16.0,746871.5,7265.49560546875,46679.46875,454.0934753417969,AbsoluteNeutrophilCount_Avg_chronic
