weight,total_gain,total_cover,gain,cover,feature
5.0,1363544.5,383.15277099609375,272708.90625,76.63055419921875,Gender
6.0,15039343.0,5493.6826171875,2506557.25,915.61376953125,FirstVisitAge
2.0,2204439.25,539.6240844726562,1102219.625,269.8120422363281,CIndU
5.0,2254557.5,455.0716857910156,450911.5,91.01433563232422,Hematocrit_Max_acute
4.0,1524099.125,423.3997497558594,381024.78125,105.84993743896484,Hematocrit_Min_acute
2.0,2774958.5,190.4186248779297,1387479.25,95.20931243896484,Hematocrit_Max_preclinical
4.0,11562933.0,866.9451904296875,2890733.25,216.73629760742188,Hematocrit_Min_preclinical
1.0,84019.078125,36.555335998535156,84019.078125,36.555335998535156,Hematocrit_Avg_preclinical
13.0,62915952.0,35272.74609375,4839688.5,2713.2880859375,LymphocytesPercentage_Max_acute
4.0,3324675.0,8595.1484375,831168.75,2148.787109375,LymphocytesPercentage_Min_acute
3.0,16680735.0,3280.0751953125,5560245.0,1093.3583984375,LymphocytesPercentage_Avg_acute
11.0,5473928.5,1244.49267578125,497629.875,113.13569641113281,LymphocytesPercentage_Max_preclinical
6.0,8937416.0,7191.6806640625,1489569.375,1198.6134033203125,LymphocytesPercentage_Min_preclinical
1.0,275010.4375,59.56007766723633,275010.4375,59.56007766723633,LymphocytesPercentage_Avg_preclinical
3.0,1781109.5,665.48095703125,593703.1875,221.8269805908203,NeutrophilsPercentage_Max_acute
5.0,25300674.0,7939.0166015625,5060135.0,1587.8033447265625,NeutrophilsPercentage_Min_acute
2.0,633855.6875,624.2664794921875,316927.84375,312.13323974609375,NeutrophilsPercentage_Avg_acute
4.0,7319068.5,11400.306640625,1829767.125,2850.07666015625,NeutrophilsPercentage_Max_preclinical
7.0,5542124.5,7214.87255859375,791732.0625,1030.696044921875,NeutrophilsPercentage_Min_preclinical
6.0,8705367.0,3672.7509765625,1450894.5,612.1251831054688,NeutrophilsPercentage_Avg_preclinical
4.0,4007764.25,1247.2462158203125,1001941.0625,311.8115539550781,MonocytesPercentage_Max_acute
2.0,630713.5,336.90966796875,315356.75,168.454833984375,MonocytesPercentage_Min_acute
1.0,287598.25,33.85909652709961,287598.25,33.85909652709961,MonocytesPercentage_Avg_acute
3.0,3753849.5,926.9826049804688,1251283.125,308.99420166015625,MonocytesPercentage_Max_preclinical
3.0,1767863.0,228.9688720703125,589287.6875,76.32295989990234,MonocytesPercentage_Min_preclinical
5.0,5288824.0,696.3509521484375,1057764.75,139.2701873779297,MonocytesPercentage_Avg_preclinical
3.0,2953074.0,203.26707458496094,984358.0,67.75569152832031,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,11083446.0,32709.810546875,1007586.0,2973.619140625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1735928.75,188.9610595703125,578642.9375,62.98701858520508,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,16424001.0,5646.1640625,2053000.125,705.7705078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,2472963.5,15881.1640625,618240.875,3970.291015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,8822065.0,22884.033203125,1102758.125,2860.504150390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
8.0,10153688.0,7759.20556640625,1269211.0,969.9006958007812,PlateletCount_Max_acute
9.0,11535528.0,31116.13671875,1281725.375,3457.3486328125,PlateletCount_Min_acute
4.0,1930590.5,965.4976806640625,482647.625,241.37442016601562,PlateletCount_Avg_acute
11.0,19687392.0,9779.4775390625,1789762.875,889.0433959960938,PlateletCount_Max_preclinical
13.0,11708946.0,23708.71875,900688.125,1823.74755859375,PlateletCount_Min_preclinical
24.0,41655184.0,39047.53125,1735632.625,1626.98046875,PlateletCount_Avg_preclinical
2.0,3766124.0,3800.80810546875,1883062.0,1900.404052734375,WhiteBloodCellCount_Max_acute
5.0,3603180.75,8847.01171875,720636.125,1769.40234375,WhiteBloodCellCount_Min_acute
3.0,2535045.0,7726.3154296875,845015.0,2575.4384765625,WhiteBloodCellCount_Avg_acute
4.0,2123044.0,408.8326416015625,530761.0,102.20816040039062,WhiteBloodCellCount_Max_preclinical
6.0,12831100.0,7789.9287109375,2138516.75,1298.3214111328125,WhiteBloodCellCount_Min_preclinical
6.0,4729763.0,12370.0966796875,788293.8125,2061.682861328125,WhiteBloodCellCount_Avg_preclinical
8.0,13597238.0,18586.357421875,1699654.75,2323.294677734375,MeanCorpuscularHemoglobin_Max_acute
