weight,total_gain,total_cover,gain,cover,feature
22.0,8602.734375,416.9359436035156,391.03338623046875,18.95163345336914,Gender
69.0,35777.0,17492.427734375,518.5072631835938,253.51344299316406,FirstVisitAge
2.0,1239.9296875,69.11361694335938,619.96484375,34.55680847167969,CIndU
27.0,54033.59765625,6776.47265625,2001.244384765625,250.98046875,Hematocrit_Avg
30.0,69196.8671875,1803.455078125,2306.562255859375,60.115169525146484,Hematocrit_Max
15.0,45100.76953125,1774.5703125,3006.718017578125,118.3046875,Hematocrit_Min
10.0,19326.552734375,309.36285400390625,1932.6552734375,30.9362850189209,Hematocrit_Avg_acute
13.0,13668.40625,3099.0498046875,1051.4158935546875,238.38844299316406,Hematocrit_Avg_chronic
24.0,15445.0546875,2023.5291748046875,643.5439453125,84.31371307373047,LymphocytesPercentage_Avg
16.0,29765.361328125,5498.66796875,1860.3350830078125,343.666748046875,LymphocytesPercentage_Max
19.0,47680.50390625,3872.398193359375,2509.500244140625,203.8104248046875,LymphocytesPercentage_Min
9.0,5697.88037109375,184.53631591796875,633.0978393554688,20.50403594970703,LymphocytesPercentage_Avg_acute
16.0,32499.4296875,3388.921875,2031.21435546875,211.8076171875,LymphocytesPercentage_Avg_chronic
10.0,18963.931640625,11125.630859375,1896.3931884765625,1112.5631103515625,NeutrophilsPercentage_Avg
10.0,23726.369140625,7339.623046875,2372.636962890625,733.9622802734375,NeutrophilsPercentage_Max
9.0,61830.3671875,15196.21484375,6870.041015625,1688.46826171875,NeutrophilsPercentage_Min
5.0,24402.82421875,2411.832275390625,4880.56494140625,482.366455078125,NeutrophilsPercentage_Avg_acute
14.0,72435.46875,24508.896484375,5173.9619140625,1750.635498046875,NeutrophilsPercentage_Avg_chronic
14.0,16595.259765625,10080.287109375,1185.375732421875,720.0205078125,MonocytesPercentage_Avg
15.0,48670.0625,6294.1884765625,3244.6708984375,419.6125793457031,MonocytesPercentage_Max
16.0,59779.421875,15745.361328125,3736.2138671875,984.0850830078125,MonocytesPercentage_Min
8.0,3396.484130859375,10391.552734375,424.5605163574219,1298.944091796875,MonocytesPercentage_Avg_acute
12.0,59775.4296875,26113.75390625,4981.28564453125,2176.146240234375,MonocytesPercentage_Avg_chronic
10.0,5561.77880859375,1418.3795166015625,556.1778564453125,141.83795166015625,MeanCorpuscularHemoglobinConcentration_Avg
12.0,19357.0234375,2174.997314453125,1613.0853271484375,181.24977111816406,MeanCorpuscularHemoglobinConcentration_Max
12.0,76093.4140625,4390.6708984375,6341.11767578125,365.8892517089844,MeanCorpuscularHemoglobinConcentration_Min
