weight,total_gain,total_cover,gain,cover,feature
2.0,5.89012336730957,22.003131866455078,2.945061683654785,11.001565933227539,Gender
17.0,33.104347229003906,536.6583251953125,1.9473145008087158,31.56813621520996,FirstVisitAge
17.0,79.58795166015625,1573.7904052734375,4.681644439697266,92.5759048461914,Hematocrit_Max_acute
26.0,112.31716918945312,3526.614990234375,4.319890975952148,135.6390380859375,Hematocrit_Min_acute
7.0,55.249202728271484,670.32763671875,7.892743110656738,95.76109313964844,Hematocrit_Avg_acute
43.0,364.991455078125,2855.19873046875,8.488173484802246,66.39997100830078,LymphocytesPercentage_Max_acute
29.0,114.93921661376953,1980.759521484375,3.96342134475708,68.30205535888672,LymphocytesPercentage_Min_acute
16.0,141.9831085205078,2496.574951171875,8.873944282531738,156.0359344482422,LymphocytesPercentage_Avg_acute
30.0,436.8907165527344,5498.552734375,14.563023567199707,183.28509521484375,NeutrophilsPercentage_Max_acute
41.0,442.3578186035156,6836.22119140625,10.789215087890625,166.7371063232422,NeutrophilsPercentage_Min_acute
43.0,981.9185180664062,20091.224609375,22.83531379699707,467.23779296875,NeutrophilsPercentage_Avg_acute
25.0,86.73013305664062,2528.406005859375,3.469205379486084,101.13623809814453,MonocytesPercentage_Max_acute
29.0,181.72425842285156,1606.89599609375,6.266353607177734,55.41020584106445,MonocytesPercentage_Min_acute
17.0,94.42411041259766,983.140380859375,5.554359436035156,57.831787109375,MonocytesPercentage_Avg_acute
52.0,497.8818664550781,9753.7861328125,9.574651718139648,187.57281494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
47.0,402.5432434082031,10261.0185546875,8.564749717712402,218.31954956054688,MeanCorpuscularHemoglobinConcentration_Min_acute
36.0,341.4919738769531,6740.74853515625,9.485888481140137,187.24301147460938,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,150.82101440429688,2380.378173828125,5.800808429718018,91.55300903320312,PlateletCount_Max_acute
40.0,209.88735961914062,2199.359130859375,5.247183799743652,54.983978271484375,PlateletCount_Min_acute
20.0,68.17212677001953,700.0952758789062,3.4086062908172607,35.004764556884766,PlateletCount_Avg_acute
14.0,157.1339874267578,1356.8338623046875,11.223855972290039,96.91670227050781,WhiteBloodCellCount_Max_acute
26.0,177.66436767578125,6770.06787109375,6.833244800567627,260.3872375488281,WhiteBloodCellCount_Min_acute
35.0,320.991943359375,5338.38330078125,9.171198844909668,152.52523803710938,WhiteBloodCellCount_Avg_acute
28.0,96.23970031738281,999.0155639648438,3.4371321201324463,35.67912673950195,MeanCorpuscularHemoglobin_Max_acute
25.0,73.56852722167969,2381.29296875,2.9427411556243896,95.25171661376953,MeanCorpuscularHemoglobin_Min_acute
10.0,32.428123474121094,499.198974609375,3.242812395095825,49.919898986816406,MeanCorpuscularHemoglobin_Avg_acute
52.0,415.2506408691406,14806.3916015625,7.985589027404785,284.7383117675781,MeanCorpuscularVolume_Max_acute
46.0,339.49761962890625,3086.80859375,7.380383014678955,67.10453796386719,MeanCorpuscularVolume_Min_acute
29.0,199.03709411621094,8111.04638671875,6.863348007202148,279.6912536621094,MeanCorpuscularVolume_Avg_acute
21.0,237.13729858398438,3781.56884765625,11.292252540588379,180.07470703125,RedBloodCellCount_Max_acute
25.0,240.78672790527344,8758.748046875,9.631468772888184,350.34991455078125,RedBloodCellCount_Min_acute
15.0,224.3623504638672,3205.31396484375,14.957489967346191,213.68759155273438,RedBloodCellCount_Avg_acute
28.0,283.4693603515625,4190.60302734375,10.123906135559082,149.66439819335938,Hemoglobin_Max_acute
20.0,57.239437103271484,514.415283203125,2.861971855163574,25.72076416015625,Hemoglobin_Min_acute
27.0,200.24539184570312,701.765869140625,7.4164958000183105,25.991329193115234,Hemoglobin_Avg_acute
24.0,491.3266906738281,4031.47998046875,20.47194480895996,167.97833251953125,EosinophilsPercentage_Max_acute
22.0,202.36373901367188,4956.89697265625,9.198351860046387,225.31349182128906,EosinophilsPercentage_Min_acute
39.0,568.3514404296875,7242.60107421875,14.573113441467285,185.7077178955078,EosinophilsPercentage_Avg_acute
13.0,44.66557693481445,2795.154052734375,3.4358136653900146,215.01185607910156,BasophilsPercentage_Max_acute
10.0,29.790687561035156,519.800537109375,2.9790687561035156,51.98005294799805,BasophilsPercentage_Min_acute
10.0,44.17390441894531,2318.521240234375,4.4173903465271,231.8521270751953,BasophilsPercentage_Avg_acute
20.0,246.81686401367188,13616.3603515625,12.340843200683594,680.8179931640625,AbsoluteNeutrophilCount_Max_acute
31.0,165.5773162841797,16497.515625,5.341203689575195,532.1779174804688,AbsoluteNeutrophilCount_Min_acute
50.0,2001.486083984375,24067.958984375,40.029720306396484,481.35919189453125,AbsoluteNeutrophilCount_Avg_acute
49.0,868.736083984375,8334.748046875,17.729307174682617,170.09689331054688,AbsoluteMonocyteCount_Max_acute
20.0,151.58102416992188,6898.92578125,7.5790510177612305,344.9462890625,AbsoluteMonocyteCount_Min_acute
44.0,1133.536376953125,9819.0751953125,25.762189865112305,223.16079711914062,AbsoluteMonocyteCount_Avg_acute
23.0,104.76539611816406,3338.664306640625,4.555016994476318,145.15931701660156,AbsoluteEosinophilCount_Max_acute
14.0,370.3751525878906,814.7938232421875,26.455368041992188,58.19955825805664,AbsoluteEosinophilCount_Min_acute
47.0,1043.3486328125,13829.302734375,22.19890785217285,294.240478515625,AbsoluteEosinophilCount_Avg_acute
5.0,27.759811401367188,865.7393798828125,5.551962375640869,173.1478729248047,AbsoluteBasophilCount_Max_acute
4.0,34.348026275634766,1227.249267578125,8.587006568908691,306.81231689453125,AbsoluteBasophilCount_Min_acute
10.0,50.092002868652344,2243.189453125,5.009200096130371,224.31893920898438,AbsoluteBasophilCount_Avg_acute
13.0,97.39757537841797,2600.16845703125,7.49212121963501,200.01295471191406,AbsoluteLymphocyteCount_Max_acute
5.0,12.822623252868652,364.577880859375,2.5645246505737305,72.91557312011719,AbsoluteLymphocyteCount_Min_acute
15.0,138.3195343017578,1357.56103515625,9.221302032470703,90.50406646728516,AbsoluteLymphocyteCount_Avg_acute
40.0,232.90371704101562,1866.7451171875,5.822592735290527,46.66862869262695,MeanPlateletVolume_Max_acute
19.0,42.52617263793945,745.5621337890625,2.2382194995880127,39.2401123046875,MeanPlateletVolume_Min_acute
49.0,243.7902069091797,2896.74755859375,4.975310325622559,59.1172981262207,MeanPlateletVolume_Avg_acute
18.0,41.97903823852539,3988.478271484375,2.3321688175201416,221.58212280273438,PlateletDistributionWidth_Max_acute
23.0,86.97232818603516,1860.5098876953125,3.7814056873321533,80.89173126220703,PlateletDistributionWidth_Min_acute
15.0,83.18136596679688,1911.944580078125,5.545424461364746,127.46297454833984,PlateletDistributionWidth_Avg_acute
22.0,139.30905151367188,1671.480712890625,6.3322296142578125,75.97639465332031,Plateletcrit_Max_acute
13.0,47.6546516418457,5391.6103515625,3.6657423973083496,414.7392578125,Plateletcrit_Min_acute
18.0,78.65567016601562,2706.063232421875,4.369759559631348,150.33685302734375,Plateletcrit_Avg_acute
3.0,1.5195802450180054,20.29936408996582,0.50652676820755,6.766454696655273,RedCellDistributionWidth_Max_acute
11.0,28.892375946044922,2930.158203125,2.626579523086548,266.3780212402344,RedCellDistributionWidth_Min_acute
7.0,16.191516876220703,251.77696228027344,2.3130738735198975,35.968135833740234,RedCellDistributionWidth_Avg_acute
20.0,307.5860290527344,6586.2353515625,15.379301071166992,329.311767578125,RedCellDistributionWidthCV_Max_acute
26.0,162.31874084472656,5064.61572265625,6.24302864074707,194.79290771484375,RedCellDistributionWidthCV_Min_acute
26.0,188.8440704345703,4085.041015625,7.263233661651611,157.11695861816406,RedCellDistributionWidthCV_Avg_acute
12.0,65.61029815673828,2683.796875,5.467525005340576,223.6497344970703,EosinophilCountAbsolute_Max_acute
15.0,55.12612533569336,517.36279296875,3.675075054168701,34.49085235595703,EosinophilCountAbsolute_Min_acute
10.0,29.03033447265625,1727.7464599609375,2.903033494949341,172.77464294433594,EosinophilCountAbsolute_Avg_acute
27.0,279.1600036621094,3138.185791015625,10.339259147644043,116.2291030883789,CReactiveProtein_Max_acute
23.0,328.03765869140625,3017.670654296875,14.262506484985352,131.2030792236328,CReactiveProtein_Min_acute
53.0,551.3223266601562,11096.833984375,10.402308464050293,209.3742218017578,CReactiveProtein_Avg_acute
6.0,38.6950798034668,148.668212890625,6.4491801261901855,24.77803611755371,ImmunoglobulinE_Max_acute
