weight,total_gain,total_cover,gain,cover,feature
17.0,33.30109405517578,3928.097900390625,1.9588879346847534,231.0645751953125,FirstVisitAge
7.0,7.372981548309326,840.5736083984375,1.0532830953598022,120.08194732666016,Gender
21.0,155.8595733642578,148288.875,7.421884536743164,7061.375,Hematocrit_Avg
4.0,24.515827178955078,12128.8291015625,6.1289567947387695,3032.207275390625,LymphocytesPercentage_Avg
7.0,101.4916763305664,14432.81640625,14.498810768127441,2061.830810546875,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,1322.016845703125,237177.703125,146.89076232910156,26353.078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,925.6022338867188,482526.65625,66.11444854736328,34466.19140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,2.3000829219818115,223.38255310058594,2.3000829219818115,223.38255310058594,MeanCorpuscularHemoglobinConcentration_Avg
8.0,120.24105072021484,16936.505859375,15.030131340026855,2117.063232421875,MonocytesPercentage_Avg
10.0,215.2436065673828,34844.01171875,21.52436065673828,3484.401123046875,MeanPlateletVolume_Avg
4.0,53.340911865234375,27768.251953125,13.335227966308594,6942.06298828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,247.8943328857422,261382.015625,22.53584861755371,23762.001953125,TotalThyroxine_Avg
6.0,104.05491638183594,90731.6953125,17.342485427856445,15121.94921875,MeanCorpuscularHemoglobin_Avg
9.0,159.78469848632812,150919.6875,17.753854751586914,16768.853515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,61.96148681640625,154718.859375,15.490371704101562,38679.71484375,ThyroidStimulatingHormone_Avg
17.0,162.53765869140625,220333.515625,9.561038970947266,12960.794921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,23.017333984375,4150.5126953125,11.5086669921875,2075.25634765625,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,40.714073181152344,9455.0146484375,13.571357727050781,3151.671630859375,RedCellDistributionWidthCV_Avg
4.0,109.5645523071289,28396.5703125,27.391138076782227,7099.142578125,EggWhite_Avg
6.0,166.41378784179688,39947.07421875,27.735631942749023,6657.845703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,47.745033264160156,70720.0703125,4.774503231048584,7072.0068359375,Hematocrit_Max
11.0,191.41433715820312,199583.4375,17.401304244995117,18143.94921875,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,108.85179138183594,22355.578125,21.77035903930664,4471.11572265625,LymphocytesPercentage_Max
1.0,19.259387969970703,22313.041015625,19.259387969970703,22313.041015625,Hematocrit_Min
4.0,118.95526123046875,11887.462890625,29.738815307617188,2971.86572265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,44.33351135253906,134086.8125,14.777836799621582,44695.60546875,FirstVisitAge_div_LymphocytesPercentage_Max
