weight,total_gain,total_cover,gain,cover,feature
26.0,12033192.0,671.8063354492188,462815.0625,25.83870506286621,Gender
53.0,162786448.0,16602.810546875,3071442.5,313.2605895996094,FirstVisitAge
12.0,51616748.0,42438.9296875,4301395.5,3536.577392578125,CIndU
49.0,53698072.0,3764.5146484375,1095879.0,76.82682800292969,Hematocrit_Avg
15.0,63050328.0,13409.814453125,4203355.0,893.9876098632812,Hematocrit_Max
9.0,55303956.0,16144.4462890625,6144884.0,1793.827392578125,Hematocrit_Min
28.0,37740380.0,5904.69482421875,1347870.75,210.8819580078125,LymphocytesPercentage_Avg
20.0,149958320.0,19393.3046875,7497916.0,969.6652221679688,LymphocytesPercentage_Max
4.0,14124888.0,503.7469177246094,3531222.0,125.93672943115234,LymphocytesPercentage_Min
6.0,45017004.0,7576.96728515625,7502834.0,1262.827880859375,NeutrophilsPercentage_Avg
5.0,22081334.0,11657.302734375,4416267.0,2331.46044921875,NeutrophilsPercentage_Max
7.0,36585296.0,6098.0947265625,5226471.0,871.1563720703125,NeutrophilsPercentage_Min
28.0,44647096.0,6350.9775390625,1594539.125,226.8206329345703,MonocytesPercentage_Avg
7.0,9465765.0,1087.4412841796875,1352252.125,155.3487548828125,MonocytesPercentage_Max
4.0,17160504.0,360.26416015625,4290126.0,90.0660400390625,MonocytesPercentage_Min
28.0,151178224.0,19503.673828125,5399222.5,696.5597534179688,MeanCorpuscularHemoglobinConcentration_Avg
7.0,22511932.0,1347.4322509765625,3215990.25,192.49032592773438,MeanCorpuscularHemoglobinConcentration_Max
25.0,70959040.0,11097.517578125,2838361.5,443.90069580078125,MeanCorpuscularHemoglobinConcentration_Min
10.0,17905354.0,691.8215942382812,1790535.375,69.18215942382812,PlateletCount_Avg
4.0,7549282.0,2975.04248046875,1887320.5,743.7606201171875,PlateletCount_Max
6.0,26141404.0,632.8416748046875,4356900.5,105.4736099243164,PlateletCount_Min
6.0,18852420.0,1539.9114990234375,3142070.0,256.65191650390625,WhiteBloodCellCount_Avg
6.0,45488324.0,28544.634765625,7581387.5,4757.43896484375,WhiteBloodCellCount_Max
4.0,14330316.0,1296.6722412109375,3582579.0,324.1680603027344,WhiteBloodCellCount_Min
24.0,132591560.0,14926.205078125,5524648.5,621.9252319335938,MeanCorpuscularHemoglobin_Avg
9.0,137956704.0,14320.115234375,15328523.0,1591.1239013671875,MeanCorpuscularHemoglobin_Max
6.0,37708632.0,3755.7861328125,6284772.0,625.96435546875,MeanCorpuscularHemoglobin_Min
11.0,41719456.0,26697.505859375,3792677.75,2427.0458984375,MeanCorpuscularVolume_Avg
7.0,62840892.0,3258.1162109375,8977270.0,465.4451599121094,MeanCorpuscularVolume_Max
10.0,48141096.0,7165.119140625,4814109.5,716.5119018554688,RedBloodCellCount_Avg
4.0,12708569.0,1779.0784912109375,3177142.25,444.7696228027344,RedBloodCellCount_Max
4.0,9754402.0,1287.6781005859375,2438600.5,321.9195251464844,RedBloodCellCount_Min
2.0,8515544.0,336.01995849609375,4257772.0,168.00997924804688,Hemoglobin_Avg
3.0,30876484.0,1245.1226806640625,10292161.0,415.0408935546875,Hemoglobin_Max
7.0,59223972.0,9252.58984375,8460567.0,1321.798583984375,Hemoglobin_Min
7.0,39929904.0,14191.732421875,5704272.0,2027.390380859375,EosinophilsPercentage_Max
9.0,69661320.0,4840.943359375,7740146.5,537.882568359375,EosinophilsPercentage_Min
5.0,17600466.0,3428.8203125,3520093.25,685.7640380859375,BasophilsPercentage_Avg
2.0,2919041.0,168.3107147216797,1459520.5,84.15535736083984,BasophilsPercentage_Max
2.0,13695286.0,2365.283935546875,6847643.0,1182.6419677734375,BasophilsPercentage_Min
2.0,31478308.0,2906.76806640625,15739154.0,1453.384033203125,AbsoluteNeutrophilCount_Max
2.0,9572870.0,4172.91796875,4786435.0,2086.458984375,AbsoluteNeutrophilCount_Min
2.0,3669461.5,456.11383056640625,1834730.75,228.05691528320312,AbsoluteMonocyteCount_Avg
4.0,17973396.0,4884.033203125,4493349.0,1221.00830078125,AbsoluteMonocyteCount_Min
5.0,21051222.0,1753.60205078125,4210244.5,350.72039794921875,AbsoluteEosinophilCount_Avg
1.0,1099713.5,90.21060180664062,1099713.5,90.21060180664062,AbsoluteEosinophilCount_Min
2.0,22256588.0,1728.97265625,11128294.0,864.486328125,AbsoluteBasophilCount_Avg
2.0,34736084.0,3905.747314453125,17368042.0,1952.8736572265625,AbsoluteBasophilCount_Min
7.0,30868598.0,10071.2265625,4409799.5,1438.7467041015625,AbsoluteLymphocyteCount_Avg
6.0,35383824.0,16575.77734375,5897304.0,2762.629638671875,AbsoluteLymphocyteCount_Max
13.0,102339296.0,32387.919921875,7872253.5,2491.37841796875,AbsoluteLymphocyteCount_Min
24.0,126436944.0,6707.90771484375,5268206.0,279.49615478515625,MeanPlateletVolume_Avg
6.0,14063096.0,878.3032836914062,2343849.25,146.38388061523438,MeanPlateletVolume_Max
19.0,116228960.0,11649.791015625,6117313.5,613.1469116210938,MeanPlateletVolume_Min
11.0,46303600.0,3150.2265625,4209418.0,286.3842468261719,PlateletDistributionWidth_Avg
3.0,26915354.0,3811.04443359375,8971785.0,1270.34814453125,PlateletDistributionWidth_Max
5.0,59451932.0,5744.4375,11890386.0,1148.887451171875,PlateletDistributionWidth_Min
2.0,6452265.5,134.56741333007812,3226132.75,67.28370666503906,Plateletcrit_Avg
10.0,28290094.0,11579.169921875,2829009.5,1157.9169921875,Plateletcrit_Min
11.0,75190904.0,10118.7587890625,6835536.5,919.8871459960938,RedCellDistributionWidth_Avg
6.0,22682080.0,3416.2529296875,3780346.75,569.37548828125,RedCellDistributionWidth_Min
8.0,23184240.0,6232.91015625,2898030.0,779.11376953125,RedCellDistributionWidthCV_Avg
5.0,16290400.0,10583.0185546875,3258080.0,2116.603759765625,RedCellDistributionWidthCV_Max
8.0,17587682.0,1249.615234375,2198460.25,156.201904296875,RedCellDistributionWidthCV_Min
14.0,110356072.0,14717.369140625,7882576.5,1051.2406005859375,EosinophilCountAbsolute_Avg
7.0,40111384.0,21016.109375,5730197.5,3002.30126953125,EosinophilCountAbsolute_Max
3.0,29870418.0,1036.5340576171875,9956806.0,345.5113525390625,EosinophilCountAbsolute_Min
1.0,3674933.75,73.59376525878906,3674933.75,73.59376525878906,CReactiveProtein_Max
4.0,4734130.0,139.8147735595703,1183532.5,34.95369338989258,ImmunoglobulinE_Avg
4.0,9381690.0,4715.02392578125,2345422.5,1178.7559814453125,Total25HydroxyVitaminD_Avg
5.0,36212168.0,9816.6611328125,7242433.5,1963.332275390625,Total25HydroxyVitaminD_Max
2.0,12633691.0,176.76165771484375,6316845.5,88.38082885742188,ImmunoglobulinA_Avg
1.0,2901146.5,101.31170654296875,2901146.5,101.31170654296875,ImmunoglobulinA_Max
1.0,9225436.0,161.1928253173828,9225436.0,161.1928253173828,ImmunoglobulinM_Avg
26.0,211770528.0,83681.140625,8145020.5,3218.50537109375,ThyroidStimulatingHormone_Avg
1.0,10465739.0,4904.62158203125,10465739.0,4904.62158203125,ThyroidStimulatingHormone_Max
12.0,49675500.0,3344.127685546875,4139625.0,278.67730712890625,TotalTriiodothyronine_Avg
10.0,74617400.0,43182.7890625,7461740.0,4318.27880859375,TotalTriiodothyronine_Min
46.0,464062016.0,107608.71875,10088305.0,2339.320068359375,TotalThyroxine_Avg
1.0,1936472.5,113.43499755859375,1936472.5,113.43499755859375,TotalThyroxine_Max
1.0,5009249.5,5100.390625,5009249.5,5100.390625,TotalThyroxine_Min
17.0,122166784.0,26700.666015625,7186281.5,1570.62744140625,FreeTriiodothyronine_Avg
17.0,66495568.0,3643.091552734375,3911504.0,214.29949951171875,FreeThyroxine_Avg
1.0,1986692.5,157.5259246826172,1986692.5,157.5259246826172,FreeThyroxine_Max
1.0,15183560.0,177.49520874023438,15183560.0,177.49520874023438,FreeThyroxine_Min
8.0,13562887.0,10528.2607421875,1695360.875,1316.0325927734375,ReverseTriiodothyronine_Avg
3.0,5807434.0,5899.16357421875,1935811.375,1966.3878173828125,ReverseTriiodothyronine_Min
1.0,1567192.0,122.734619140625,1567192.0,122.734619140625,ANA1to80_Avg
10.0,35221588.0,15441.5341796875,3522158.75,1544.1534423828125,SMRNP_Avg
8.0,232907440.0,12508.21484375,29113430.0,1563.52685546875,SMRNP_Max
1.0,901804.0,358.8695983886719,901804.0,358.8695983886719,SMRNP_Min
12.0,104817616.0,22633.673828125,8734801.0,1886.1395263671875,AntiScl70_Avg
1.0,3739283.0,4805.76904296875,3739283.0,4805.76904296875,AntiScl70_Max
8.0,16872892.0,6492.33056640625,2109111.5,811.5413208007812,AntiSSA_Avg
1.0,7843391.5,3994.923583984375,7843391.5,3994.923583984375,AntiSSA_Max
6.0,5753635.0,484.48486328125,958939.1875,80.74747467041016,AntiSSB_Avg
1.0,5399487.5,4562.4052734375,5399487.5,4562.4052734375,AntiSSB_Max
