weight,total_gain,total_cover,gain,cover,feature
1.0,4.7743988037109375,11977.74609375,4.7743988037109375,11977.74609375,Hematocrit_Min
4.0,64.562744140625,75384.828125,16.14068603515625,18846.20703125,LymphocytesPercentage_Max
3.0,52.74901580810547,30703.5,17.583005905151367,10234.5,NeutrophilsPercentage_Avg
2.0,40.18565368652344,31625.189453125,20.09282684326172,15812.5947265625,NeutrophilsPercentage_Max
2.0,40.26683044433594,17955.65625,20.13341522216797,8977.828125,NeutrophilsPercentage_Min
1.0,5.493797302246094,11290.5419921875,5.493797302246094,11290.5419921875,PlateletCount_Avg
2.0,11.335308074951172,25178.451171875,5.667654037475586,12589.2255859375,PlateletCount_Min
7.0,118.7485122680664,58677.2734375,16.964073181152344,8382.4677734375,WhiteBloodCellCount_Avg
11.0,171.22854614257812,161078.921875,15.566231727600098,14643.5380859375,WhiteBloodCellCount_Max
2.0,21.32827377319336,3372.65966796875,10.66413688659668,1686.329833984375,WhiteBloodCellCount_Min
1.0,12.02450942993164,13184.8193359375,12.02450942993164,13184.8193359375,Hemoglobin_Avg
19.0,1069.064208984375,323234.71875,56.266536712646484,17012.353515625,EosinophilsPercentage_Avg
10.0,453.19549560546875,161963.765625,45.319549560546875,16196.376953125,EosinophilsPercentage_Max
5.0,157.08413696289062,83648.3359375,31.416828155517578,16729.66796875,EosinophilsPercentage_Min
7.0,99.14755249023438,86752.0546875,14.163935661315918,12393.150390625,BasophilsPercentage_Avg
3.0,50.99971008300781,35529.96875,16.999902725219727,11843.3232421875,BasophilsPercentage_Min
5.0,136.77655029296875,27418.1953125,27.355310440063477,5483.63916015625,AbsoluteNeutrophilCount_Avg
14.0,403.7682800292969,84996.6875,28.840591430664062,6071.19189453125,AbsoluteNeutrophilCount_Max
1.0,21.948619842529297,5557.13037109375,21.948619842529297,5557.13037109375,AbsoluteNeutrophilCount_Min
3.0,34.38951873779297,51222.734375,11.463172912597656,17074.244140625,AbsoluteMonocyteCount_Avg
1.0,12.543891906738281,16464.724609375,12.543891906738281,16464.724609375,AbsoluteEosinophilCount_Avg
1.0,2.924997329711914,600.7449951171875,2.924997329711914,600.7449951171875,AbsoluteEosinophilCount_Min
1.0,3.217611312866211,594.5240478515625,3.217611312866211,594.5240478515625,MeanPlateletVolume_Avg
1.0,3.244535446166992,588.4411010742188,3.244535446166992,588.4411010742188,MeanPlateletVolume_Min
1.0,4.116874694824219,12009.6123046875,4.116874694824219,12009.6123046875,RedCellDistributionWidth_Avg
6.0,171.48104858398438,110036.0078125,28.580175399780273,18339.333984375,CReactiveProtein_Avg
1.0,10.982696533203125,12439.888671875,10.982696533203125,12439.888671875,CReactiveProtein_Max
15.0,383.4102783203125,247940.390625,25.560686111450195,16529.359375,CReactiveProtein_Min
2.0,22.01061248779297,29629.41015625,11.005306243896484,14814.705078125,ThyroidStimulatingHormone_Avg
1.0,7.403751373291016,13455.701171875,7.403751373291016,13455.701171875,ThyroidStimulatingHormone_Min
5.0,45.95479965209961,63492.7265625,9.190959930419922,12698.544921875,TotalThyroxine_Avg
1.0,11.714576721191406,11434.6279296875,11.714576721191406,11434.6279296875,TotalThyroxine_Max
1.0,9.854972839355469,11580.609375,9.854972839355469,11580.609375,TotalThyroxine_Min
1.0,16.96239471435547,5291.2734375,16.96239471435547,5291.2734375,SMRNP_Avg
4.0,103.026123046875,22061.513671875,25.75653076171875,5515.37841796875,SMRNP_Max
2.0,18.545246124267578,6789.44873046875,9.272623062133789,3394.724365234375,Histone_Max
1.0,7.962872505187988,1225.1982421875,7.962872505187988,1225.1982421875,Histone_Min
3.0,66.55060577392578,17765.77734375,22.183534622192383,5921.92578125,Ro52_Avg
2.0,33.17903137207031,11646.0009765625,16.589515686035156,5823.00048828125,Ro52_Max
1.0,16.183427810668945,1078.5074462890625,16.183427810668945,1078.5074462890625,EggWhite_Avg
1.0,13.279003143310547,2583.894775390625,13.279003143310547,2583.894775390625,EggWhite_Max
1.0,14.893522262573242,1067.486328125,14.893522262573242,1067.486328125,EggWhite_Min
