weight,total_gain,total_cover,gain,cover,feature
47.0,71.63082122802734,48820.28125,1.5240600109100342,1038.7293701171875,FirstVisitAge
3.0,0.8643975257873535,74.36547088623047,0.28813251852989197,24.788490295410156,Gender
80.0,142.69158935546875,480481.625,1.7836449146270752,6006.0205078125,Hematocrit_Avg
42.0,48.269840240478516,91211.9609375,1.1492818593978882,2171.71337890625,LymphocytesPercentage_Avg
87.0,162.7766876220703,263810.84375,1.870996356010437,3032.30859375,FirstVisitAge_div_NeutrophilsPercentage_Max
51.0,648.5484619140625,140222.0,12.716636657714844,2749.450927734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
87.0,498.8150939941406,449999.28125,5.733506679534912,5172.40576171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
88.0,122.80198669433594,430928.125,1.3954771757125854,4896.91064453125,MeanCorpuscularHemoglobinConcentration_Avg
66.0,120.3588638305664,272632.0625,1.8236191272735596,4130.7890625,MonocytesPercentage_Avg
60.0,133.03041076660156,190067.453125,2.2171735763549805,3167.790771484375,MeanPlateletVolume_Avg
40.0,84.78760528564453,277921.78125,2.119690179824829,6948.04443359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
64.0,197.11170959472656,410968.875,3.0798704624176025,6421.388671875,TotalThyroxine_Avg
70.0,159.49288940429688,203016.21875,2.2784698009490967,2900.231689453125,MeanCorpuscularHemoglobin_Avg
72.0,160.0069122314453,150623.75,2.222318172454834,2091.99658203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,63.04148483276367,212691.84375,2.173844337463379,7334.20166015625,ThyroidStimulatingHormone_Avg
76.0,161.93096923828125,383028.03125,2.1306705474853516,5039.84228515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
50.0,52.6016731262207,422020.40625,1.0520334243774414,8440.408203125,ImmunoglobulinE_Avg
41.0,103.32807159423828,256439.984375,2.5201969146728516,6254.6337890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
20.0,36.70424270629883,70288.046875,1.8352121114730835,3514.40234375,EosinophilsPercentage_Avg_div_FirstVisitAge
50.0,66.90719604492188,41895.38671875,1.3381439447402954,837.90771484375,RedCellDistributionWidthCV_Avg
20.0,30.04986000061035,187076.453125,1.5024930238723755,9353.822265625,EggWhite_Avg
30.0,64.8248062133789,80235.3828125,2.1608269214630127,2674.5126953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,20.766324996948242,244155.3125,1.09296452999115,12850.279296875,DogDander_Avg
56.0,133.3981170654297,229440.25,2.3821091651916504,4097.1474609375,Hematocrit_Max
59.0,162.3872528076172,217523.34375,2.752326250076294,3686.83642578125,FirstVisitAge_div_BasophilsPercentage_Avg
39.0,129.7615203857422,94283.15625,3.327218532562256,2417.516845703125,LymphocytesPercentage_Max
16.0,39.638465881347656,168212.828125,2.4774041175842285,10513.3017578125,Hematocrit_Min
86.0,135.07858276367188,520886.9375,1.5706812143325806,6056.82470703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
47.0,85.55816650390625,438821.8125,1.820386528968811,9336.634765625,FirstVisitAge_div_LymphocytesPercentage_Max
40.0,123.32106018066406,138205.828125,3.08302640914917,3455.145751953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
41.0,95.6676254272461,70371.7734375,2.3333566188812256,1716.384765625,MeanCorpuscularVolume_Max
40.0,57.19765853881836,381597.8125,1.4299414157867432,9539.9453125,MonocytesPercentage_Max
25.0,105.02281188964844,40993.5859375,4.2009124755859375,1639.743408203125,WhiteBloodCellCount_Max_div_FirstVisitAge
37.0,67.2694320678711,97013.65625,1.818092703819275,2621.99072265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
31.0,30.799293518066406,144244.828125,0.9935256242752075,4653.05908203125,MeanPlateletVolume_Min
39.0,226.837158203125,54265.1640625,5.816337585449219,1391.4144287109375,FirstVisitAge_div_PlateletCount_Max
25.0,35.3897590637207,60792.3671875,1.4155904054641724,2431.694580078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,29.422513961791992,46781.13671875,1.6345840692520142,2598.9521484375,MeanCorpuscularHemoglobinConcentration_Min
32.0,60.6078987121582,188736.125,1.8939968347549438,5898.00390625,MeanCorpuscularVolume_Avg
41.0,98.75759887695312,196751.296875,2.408721923828125,4798.81201171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
22.0,38.605960845947266,140764.25,1.7548164129257202,6398.375,FirstVisitAge_div_EosinophilsPercentage_Max
90.0,713.8133544921875,830488.5625,7.931259632110596,9227.650390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,95.82186889648438,129682.921875,3.6854565143585205,4987.8046875,FirstVisitAge_div_PlateletCount_Min
20.0,70.05184173583984,127981.4609375,3.502592086791992,6399.0732421875,LymphocytesPercentage_Min
24.0,48.13241958618164,147213.671875,2.0055174827575684,6133.90283203125,PlateletCount_Avg
31.0,62.843353271484375,91716.5859375,2.027204990386963,2958.599609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
20.0,39.993831634521484,29441.833984375,1.9996916055679321,1472.0916748046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
20.0,23.893028259277344,5481.95703125,1.1946513652801514,274.09783935546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
34.0,69.99067687988281,259692.234375,2.058549404144287,7638.0068359375,MeanPlateletVolume_Max
49.0,125.97408294677734,217799.3125,2.570899724960327,4444.8837890625,FirstVisitAge_div_CReactiveProtein_Min
40.0,92.86695098876953,272919.59375,2.32167387008667,6822.98974609375,RyeGrass_Avg
32.0,167.0474853515625,109929.1015625,5.220233917236328,3435.284423828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,41.47006607055664,265493.125,1.7279194593429565,11062.2138671875,ProthrombinTime_Avg
6.0,23.155981063842773,13596.0146484375,3.859330177307129,2266.00244140625,FirstVisitAge_div_PlateletCount_Avg
49.0,89.29542541503906,397720.53125,1.8223556280136108,8116.74560546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
58.0,298.0275573730469,345450.9375,5.138406276702881,5956.05078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
24.0,29.529582977294922,104190.796875,1.230399250984192,4341.283203125,Total25HydroxyVitaminD_Avg
82.0,194.2984619140625,478953.65625,2.3694934844970703,5840.8984375,RedBloodCellCount_Avg
30.0,95.30142974853516,62467.3359375,3.1767144203186035,2082.24462890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
45.0,73.34402465820312,246018.15625,1.6298671960830688,5467.0703125,PlateletDistributionWidth_Avg
44.0,115.26847839355469,203648.40625,2.6197381019592285,4628.373046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
43.0,140.23751831054688,180315.546875,3.2613375186920166,4193.384765625,Hemoglobin_Avg
37.0,58.23451232910156,241364.40625,1.5739057064056396,6523.3623046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
42.0,95.55777740478516,154155.15625,2.2751851081848145,3670.36083984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
30.0,63.0803108215332,117905.78125,2.1026771068573,3930.192626953125,AbsoluteLymphocyteCount_Avg
40.0,41.65202331542969,393215.5,1.0413005352020264,9830.3876953125,EosinophilCountAbsolute_Avg
20.0,36.83003616333008,21257.353515625,1.8415018320083618,1062.86767578125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
49.0,91.99485778808594,371323.53125,1.8774460554122925,7578.03125,FirstVisitAge_div_CReactiveProtein_Avg
11.0,26.368562698364258,24741.98828125,2.397142171859741,2249.271728515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
82.0,184.3909912109375,635894.375,2.2486705780029297,7754.8095703125,PlateletCount_Avg_div_LymphocytesPercentage_Max
43.0,76.50762176513672,235843.875,1.7792470455169678,5484.7412109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
49.0,120.04220581054688,237755.21875,2.449841022491455,4852.1474609375,PlateletCount_Avg_div_PlateletCount_Min
30.0,46.76170349121094,310640.09375,1.5587234497070312,10354.669921875,PartialThromboplastinTime_Avg
19.0,30.862201690673828,76345.8828125,1.6243263483047485,4018.204345703125,TotalTriiodothyronine_Avg
46.0,68.8245849609375,431413.6875,1.49618661403656,9378.55859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,201.96385192871094,227689.546875,4.390518665313721,4949.77294921875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
28.0,48.42128372192383,107488.171875,1.729331612586975,3838.86328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
60.0,87.52426147460938,699699.25,1.4587377309799194,11661.654296875,AbsoluteLymphocyteCount_Min
4.0,8.885072708129883,26581.5546875,2.2212681770324707,6645.388671875,TotalTriiodothyronine_Min
