weight,total_gain,total_cover,gain,cover,feature
15.0,10.357513427734375,6184.50048828125,0.6905009150505066,412.3000183105469,Gender
75.0,617.4613647460938,310539.28125,8.232818603515625,4140.52392578125,FirstVisitAge
5.0,46.549068450927734,221303.28125,9.309813499450684,44260.65625,CIndU
67.0,408.3968200683594,1210691.75,6.095474720001221,18070.025390625,Hematocrit_Avg
21.0,129.48367309570312,118827.7578125,6.165889263153076,5658.46484375,Hematocrit_Max
17.0,153.4530487060547,795593.6875,9.026649475097656,46799.62890625,Hematocrit_Min
30.0,154.76510620117188,286034.96875,5.158836841583252,9534.4990234375,LymphocytesPercentage_Avg
40.0,464.07244873046875,1377111.625,11.601811408996582,34427.7890625,LymphocytesPercentage_Max
26.0,241.7847442626953,566216.1875,9.299413681030273,21777.544921875,LymphocytesPercentage_Min
22.0,206.87001037597656,1227521.5,9.403182029724121,55796.43359375,NeutrophilsPercentage_Avg
24.0,246.76551818847656,1219719.625,10.281896591186523,50821.65234375,NeutrophilsPercentage_Max
36.0,418.8357238769531,1276860.375,11.634325981140137,35468.34375,NeutrophilsPercentage_Min
26.0,241.17105102539062,123389.09375,9.275809288024902,4745.734375,MonocytesPercentage_Avg
16.0,158.72186279296875,283106.46875,9.920116424560547,17694.154296875,MonocytesPercentage_Max
6.0,44.24411392211914,118846.375,7.374019145965576,19807.728515625,MonocytesPercentage_Min
36.0,252.73760986328125,212153.296875,7.02048921585083,5893.14697265625,MeanCorpuscularHemoglobinConcentration_Avg
27.0,243.76763916015625,105293.8359375,9.028430938720703,3899.771728515625,MeanCorpuscularHemoglobinConcentration_Max
31.0,162.35635375976562,134911.71875,5.237301826477051,4351.99072265625,MeanCorpuscularHemoglobinConcentration_Min
52.0,386.9765625,656925.0,7.441856861114502,12633.1728515625,PlateletCount_Avg
24.0,290.2389831542969,67317.984375,12.093291282653809,2804.916015625,PlateletCount_Max
43.0,440.2240295410156,939505.875,10.237768173217773,21848.974609375,PlateletCount_Min
36.0,427.3493347167969,1862152.625,11.87081527709961,51726.4609375,WhiteBloodCellCount_Avg
73.0,1066.721435546875,4094884.5,14.612622261047363,56094.30859375,WhiteBloodCellCount_Max
27.0,213.80616760253906,493616.0,7.9187469482421875,18282.07421875,WhiteBloodCellCount_Min
56.0,553.4329223632812,1033904.0625,9.882730484008789,18462.572265625,MeanCorpuscularHemoglobin_Avg
31.0,388.8258361816406,493141.1875,12.542768478393555,15907.7802734375,MeanCorpuscularHemoglobin_Max
17.0,166.78057861328125,382527.71875,9.810622215270996,22501.630859375,MeanCorpuscularHemoglobin_Min
21.0,205.31356811523438,311980.4375,9.776836395263672,14856.2109375,MeanCorpuscularVolume_Avg
34.0,343.8106384277344,537716.3125,10.112077713012695,15815.185546875,MeanCorpuscularVolume_Max
9.0,95.20512390136719,249483.09375,10.578347206115723,27720.34375,MeanCorpuscularVolume_Min
19.0,182.50799560546875,183266.578125,9.605684280395508,9645.609375,RedBloodCellCount_Avg
12.0,138.9447021484375,286299.90625,11.57872486114502,23858.326171875,RedBloodCellCount_Max
22.0,318.9853820800781,297255.28125,14.499335289001465,13511.603515625,RedBloodCellCount_Min
32.0,439.49810791015625,940921.625,13.734315872192383,29403.80078125,Hemoglobin_Avg
15.0,232.2191162109375,293191.0,15.481274604797363,19546.06640625,Hemoglobin_Max
15.0,186.5236358642578,258752.34375,12.434908866882324,17250.15625,Hemoglobin_Min
97.0,5323.14404296875,7679722.5,54.87777328491211,79172.3984375,EosinophilsPercentage_Avg
41.0,1146.7650146484375,1894298.0,27.969879150390625,46202.390625,EosinophilsPercentage_Max
32.0,561.8958129882812,1237860.0,17.55924415588379,38683.125,EosinophilsPercentage_Min
41.0,641.8499145507812,2361599.75,15.654875755310059,57599.9921875,BasophilsPercentage_Avg
12.0,108.57501983642578,243043.046875,9.047918319702148,20253.587890625,BasophilsPercentage_Max
16.0,231.99142456054688,862013.1875,14.49946403503418,53875.82421875,BasophilsPercentage_Min
26.0,521.0343017578125,660550.4375,20.03978157043457,25405.78515625,AbsoluteNeutrophilCount_Avg
54.0,1755.96435546875,1679415.625,32.51785659790039,31100.2890625,AbsoluteNeutrophilCount_Max
27.0,454.6073913574219,798575.75,16.837310791015625,29576.87890625,AbsoluteNeutrophilCount_Min
19.0,297.4090881347656,173920.0625,15.653109550476074,9153.6875,AbsoluteMonocyteCount_Avg
7.0,52.67893981933594,28524.291015625,7.525562763214111,4074.898681640625,AbsoluteMonocyteCount_Max
19.0,218.73068237304688,541969.25,11.512141227722168,28524.697265625,AbsoluteMonocyteCount_Min
5.0,39.500518798828125,58622.8203125,7.900103569030762,11724.564453125,AbsoluteEosinophilCount_Avg
3.0,10.83653450012207,3578.212646484375,3.612178087234497,1192.737548828125,AbsoluteEosinophilCount_Max
12.0,94.88927459716797,193882.765625,7.907439708709717,16156.8974609375,AbsoluteEosinophilCount_Min
4.0,31.72606658935547,13406.0048828125,7.931516647338867,3351.501220703125,AbsoluteBasophilCount_Avg
1.0,1.3838725090026855,979.4900512695312,1.3838725090026855,979.4900512695312,AbsoluteBasophilCount_Max
14.0,153.2742462158203,70393.8125,10.948160171508789,5028.12939453125,AbsoluteLymphocyteCount_Avg
4.0,43.17134475708008,52614.87890625,10.79283618927002,13153.7197265625,AbsoluteLymphocyteCount_Max
16.0,135.52992248535156,220523.390625,8.470620155334473,13782.7119140625,AbsoluteLymphocyteCount_Min
34.0,247.87051391601562,109415.0078125,7.290309429168701,3218.08837890625,MeanPlateletVolume_Avg
12.0,114.12207794189453,123095.625,9.510172843933105,10257.96875,MeanPlateletVolume_Max
33.0,482.01629638671875,531793.875,14.60655403137207,16114.9658203125,MeanPlateletVolume_Min
21.0,225.88446044921875,125081.4453125,10.756402969360352,5956.25927734375,PlateletDistributionWidth_Avg
14.0,122.14263916015625,59022.32421875,8.72447395324707,4215.88037109375,PlateletDistributionWidth_Max
22.0,262.6763610839844,192767.15625,11.939834594726562,8762.1435546875,PlateletDistributionWidth_Min
11.0,84.2905044555664,47035.2578125,7.662773132324219,4275.9326171875,Plateletcrit_Avg
13.0,161.0253448486328,106183.296875,12.386565208435059,8167.94580078125,Plateletcrit_Max
10.0,157.99085998535156,104589.3046875,15.79908561706543,10458.9306640625,Plateletcrit_Min
36.0,317.1163635253906,1515421.0,8.808788299560547,42095.02734375,RedCellDistributionWidth_Avg
7.0,49.2186393737793,11317.427734375,7.031234264373779,1616.775390625,RedCellDistributionWidth_Max
4.0,30.248748779296875,115209.859375,7.562187194824219,28802.46484375,RedCellDistributionWidth_Min
18.0,153.66844177246094,202148.09375,8.53713607788086,11230.44921875,RedCellDistributionWidthCV_Avg
9.0,59.56915283203125,27625.126953125,6.618794918060303,3069.45849609375,RedCellDistributionWidthCV_Max
13.0,120.53123474121094,68478.0,9.27163314819336,5267.53857421875,RedCellDistributionWidthCV_Min
29.0,470.60601806640625,451277.0625,16.227794647216797,15561.2783203125,EosinophilCountAbsolute_Avg
5.0,47.05727767944336,104684.796875,9.411455154418945,20936.958984375,EosinophilCountAbsolute_Max
7.0,103.68064880371094,53763.73046875,14.811521530151367,7680.53271484375,EosinophilCountAbsolute_Min
63.0,862.4052734375,1932042.625,13.688972473144531,30667.34375,CReactiveProtein_Avg
19.0,191.89816284179688,669244.0625,10.099903106689453,35223.37109375,CReactiveProtein_Max
73.0,1550.0574951171875,4049015.25,21.23366355895996,55465.9609375,CReactiveProtein_Min
