weight,total_gain,total_cover,gain,cover,feature
5402.0,19519062016.0,6.485878904518083e+17,3613302.75,120064401473536.0,index
116.0,244328256.0,8717222927138816.0,2106278.0,75148472352768.0,Gender
2002.0,4583206912.0,1.452408818242683e+17,2289314.25,72547894820864.0,FirstVisitAge
4.0,294918.0,5747675496448.0,73729.5,1436918874112.0,CIndU
1158.0,4496946176.0,1.3507612875371315e+17,3883373.25,116646052102144.0,Hematocrit_Avg_acute
487.0,1495755520.0,4.0598715236352e+16,3071366.5,83364920950784.0,Hematocrit_Max_acute
415.0,962364224.0,2.9129172576108544e+16,2318950.0,70190775664640.0,Hematocrit_Min_acute
925.0,1940301056.0,5.602358776876237e+16,2097622.75,60566039166976.0,Hematocrit_Avg_chronic
346.0,1257750016.0,3.595910687961907e+16,3635115.75,103928058347520.0,Hematocrit_Max_chronic
179.0,545568640.0,1.455171427106816e+16,3047869.5,81294495055872.0,Hematocrit_Min_chronic
1790.0,3852908032.0,1.3041873493740749e+17,2152462.5,72859632271360.0,LymphocytesPercentage_Avg_acute
665.0,1643208192.0,5.414273569049805e+16,2470989.75,81417648209920.0,LymphocytesPercentage_Max_acute
380.0,598500352.0,1.7928293005131776e+16,1575000.875,47179716624384.0,LymphocytesPercentage_Min_acute
874.0,1879578624.0,5.58268439068672e+16,2150547.5,63875105947648.0,LymphocytesPercentage_Avg_chronic
337.0,734740288.0,2.318854990594048e+16,2180238.25,68808752496640.0,LymphocytesPercentage_Max_chronic
247.0,768542848.0,1.9799814266945536e+16,3111509.5,80161194115072.0,LymphocytesPercentage_Min_chronic
377.0,651185792.0,2.136705642319053e+16,1727283.25,56676543627264.0,NeutrophilsPercentage_Avg_acute
205.0,617438528.0,1.55836445884416e+16,3011895.25,76017775411200.0,NeutrophilsPercentage_Max_acute
164.0,738198912.0,1.9423424807960576e+16,4501213.0,118435518349312.0,NeutrophilsPercentage_Min_acute
199.0,682103040.0,1.6314435421339648e+16,3427653.5,81982084087808.0,NeutrophilsPercentage_Avg_chronic
131.0,261558496.0,8758565208588288.0,1996629.75,66859277746176.0,NeutrophilsPercentage_Max_chronic
110.0,213770720.0,5883465782263808.0,1943370.125,53486054014976.0,NeutrophilsPercentage_Min_chronic
98.0,75428560.0,2839341944537088.0,769679.1875,28972876300288.0,MonocytesPercentage_Avg_acute
21.0,4699316.0,185665765507072.0,223776.953125,8841226878976.0,MonocytesPercentage_Max_acute
19.0,54538276.0,1599721772679168.0,2870435.5,84195879682048.0,MonocytesPercentage_Min_acute
67.0,121794208.0,3934915355738112.0,1817824.0,58730079059968.0,MonocytesPercentage_Avg_chronic
21.0,82282624.0,1529617571643392.0,3918220.25,72838929186816.0,MonocytesPercentage_Max_chronic
25.0,21828034.0,587466297835520.0,873121.375,23498651074560.0,MonocytesPercentage_Min_chronic
