weight,total_gain,total_cover,gain,cover,feature
5.0,1.3029372692108154,948.6515502929688,0.2605874538421631,189.73031616210938,Gender
32.0,33.611026763916016,202099.625,1.0503445863723755,6315.61328125,FirstVisitAge
25.0,18.137601852416992,507159.6875,0.7255041003227234,20286.38671875,CIndU
66.0,89.90984344482422,550930.625,1.3622703552246094,8347.43359375,Hematocrit_Avg
20.0,40.315792083740234,70127.3515625,2.01578950881958,3506.36767578125,Hematocrit_Max
29.0,43.081912994384766,332840.03125,1.4855831861495972,11477.2421875,Hematocrit_Min
24.0,21.256793975830078,36336.359375,0.8856997489929199,1514.0150146484375,LymphocytesPercentage_Avg
29.0,54.061614990234375,76897.765625,1.8641936779022217,2651.64697265625,LymphocytesPercentage_Max
17.0,43.05829620361328,37562.27734375,2.5328409671783447,2209.545654296875,LymphocytesPercentage_Min
28.0,35.650760650634766,135250.625,1.273241400718689,4830.37939453125,NeutrophilsPercentage_Avg
15.0,23.419647216796875,100961.4453125,1.561309814453125,6730.76318359375,NeutrophilsPercentage_Max
31.0,31.753324508666992,331181.09375,1.0243008136749268,10683.2607421875,NeutrophilsPercentage_Min
50.0,64.77648162841797,373850.78125,1.2955296039581299,7477.015625,MonocytesPercentage_Avg
38.0,43.94736099243164,428596.90625,1.156509518623352,11278.8662109375,MonocytesPercentage_Max
29.0,49.30803298950195,123505.703125,1.7002769708633423,4258.8173828125,MonocytesPercentage_Min
78.0,91.14942932128906,510122.25,1.1685824394226074,6540.02880859375,MeanCorpuscularHemoglobinConcentration_Avg
19.0,44.5457649230957,129273.640625,2.3445138931274414,6803.8759765625,MeanCorpuscularHemoglobinConcentration_Max
33.0,43.30131530761719,158652.375,1.3121610879898071,4807.64794921875,MeanCorpuscularHemoglobinConcentration_Min
21.0,22.05014419555664,81702.015625,1.0500068664550781,3890.572265625,PlateletCount_Avg
11.0,17.197799682617188,41364.671875,1.5634363889694214,3760.4248046875,PlateletCount_Max
16.0,14.527911186218262,51022.0390625,0.9079944491386414,3188.87744140625,PlateletCount_Min
20.0,83.6956787109375,141255.3125,4.184783935546875,7062.765625,WhiteBloodCellCount_Avg
24.0,84.49348449707031,239742.796875,3.520561933517456,9989.283203125,WhiteBloodCellCount_Max
3.0,3.611459732055664,28853.673828125,1.2038198709487915,9617.8916015625,WhiteBloodCellCount_Min
48.0,61.80683517456055,290347.5,1.2876423597335815,6048.90625,MeanCorpuscularHemoglobin_Avg
25.0,25.705793380737305,244369.734375,1.0282317399978638,9774.7890625,MeanCorpuscularHemoglobin_Max
18.0,33.262577056884766,88442.015625,1.8479208946228027,4913.4453125,MeanCorpuscularHemoglobin_Min
51.0,60.65279769897461,324177.75,1.1892704963684082,6356.42626953125,MeanCorpuscularVolume_Avg
30.0,24.12065887451172,114989.390625,0.804021954536438,3832.979736328125,MeanCorpuscularVolume_Max
9.0,14.222979545593262,58853.265625,1.5803310871124268,6539.251953125,MeanCorpuscularVolume_Min
37.0,68.4039535522461,408554.53125,1.8487554788589478,11042.0146484375,RedBloodCellCount_Avg
16.0,18.548967361450195,146254.765625,1.1593104600906372,9140.9228515625,RedBloodCellCount_Max
35.0,69.98201751708984,353595.125,1.9994862079620361,10102.7177734375,RedBloodCellCount_Min
30.0,39.133995056152344,308806.5625,1.3044664859771729,10293.5517578125,Hemoglobin_Avg
21.0,29.227176666259766,219709.046875,1.391770362854004,10462.3359375,Hemoglobin_Max
22.0,22.211715698242188,288309.6875,1.009623408317566,13104.9853515625,Hemoglobin_Min
19.0,22.015361785888672,57227.7265625,1.1587032079696655,3011.985595703125,EosinophilsPercentage_Avg
5.0,11.790909767150879,2823.98828125,2.358181953430176,564.7976684570312,EosinophilsPercentage_Max
17.0,30.48834228515625,73641.5078125,1.7934318780899048,4331.853515625,EosinophilsPercentage_Min
1.0,0.21157972514629364,297.8825378417969,0.21157972514629364,297.8825378417969,BasophilsPercentage_Avg
3.0,2.1096715927124023,1582.09912109375,0.7032238841056824,527.3663940429688,BasophilsPercentage_Max
7.0,3.5317001342773438,4379.89306640625,0.5045285820960999,625.6990356445312,BasophilsPercentage_Min
3.0,3.9882044792175293,1488.865478515625,1.3294014930725098,496.2884826660156,AbsoluteNeutrophilCount_Avg
8.0,136.36495971679688,29704.1484375,17.04561996459961,3713.0185546875,AbsoluteNeutrophilCount_Max
17.0,13.840092658996582,161788.171875,0.8141230940818787,9516.951171875,AbsoluteNeutrophilCount_Min
18.0,29.551435470581055,241250.953125,1.6417464017868042,13402.8310546875,AbsoluteMonocyteCount_Avg
3.0,18.30640411376953,6348.59375,6.102134704589844,2116.197998046875,AbsoluteMonocyteCount_Max
23.0,63.84337615966797,173990.765625,2.775799036026001,7564.81591796875,AbsoluteMonocyteCount_Min
19.0,18.66571617126465,234747.21875,0.9824061393737793,12355.1171875,AbsoluteEosinophilCount_Avg
18.0,18.454450607299805,139136.25,1.0252472162246704,7729.79150390625,AbsoluteEosinophilCount_Max
9.0,11.9968843460083,53497.1953125,1.3329871892929077,5944.1328125,AbsoluteEosinophilCount_Min
4.0,2.744253158569336,1780.9664306640625,0.686063289642334,445.2416076660156,AbsoluteBasophilCount_Avg
4.0,2.249241352081299,38859.671875,0.5623103380203247,9714.91796875,AbsoluteBasophilCount_Max
3.0,7.120484828948975,39383.7265625,2.373494863510132,13127.9091796875,AbsoluteBasophilCount_Min
15.0,17.07646942138672,143928.3125,1.1384313106536865,9595.220703125,AbsoluteLymphocyteCount_Avg
16.0,58.68885803222656,142423.390625,3.66805362701416,8901.4619140625,AbsoluteLymphocyteCount_Max
52.0,43.92850875854492,833259.8125,0.8447790145874023,16024.2275390625,AbsoluteLymphocyteCount_Min
55.0,73.2457504272461,518435.59375,1.3317409753799438,9426.1015625,MeanPlateletVolume_Avg
27.0,26.91765022277832,209435.65625,0.9969500303268433,7756.8759765625,MeanPlateletVolume_Max
23.0,34.57807922363281,181779.546875,1.5033947229385376,7903.45849609375,MeanPlateletVolume_Min
28.0,20.26359748840332,297291.78125,0.7236999273300171,10617.5634765625,PlateletDistributionWidth_Avg
8.0,7.330205917358398,107528.1796875,0.9162757396697998,13441.0224609375,PlateletDistributionWidth_Max
7.0,28.662588119506836,44149.87109375,4.094655513763428,6307.12451171875,PlateletDistributionWidth_Min
28.0,27.43235969543457,340824.28125,0.9797271490097046,12172.2958984375,Plateletcrit_Avg
10.0,10.393879890441895,76364.7890625,1.0393879413604736,7636.47900390625,Plateletcrit_Max
23.0,26.683374404907227,302225.0625,1.160146713256836,13140.2197265625,Plateletcrit_Min
32.0,72.13291931152344,432253.5625,2.2541537284851074,13507.923828125,RedCellDistributionWidth_Avg
11.0,28.878915786743164,42808.4609375,2.6253559589385986,3891.67822265625,RedCellDistributionWidth_Max
5.0,9.66407585144043,19320.796875,1.9328151941299438,3864.159423828125,RedCellDistributionWidth_Min
27.0,37.083194732666016,70389.6171875,1.3734517097473145,2607.02294921875,RedCellDistributionWidthCV_Avg
16.0,35.57797622680664,40174.05078125,2.223623514175415,2510.878173828125,RedCellDistributionWidthCV_Max
22.0,22.913864135742188,227834.390625,1.0415393114089966,10356.1083984375,RedCellDistributionWidthCV_Min
28.0,46.90911102294922,206562.171875,1.6753253936767578,7377.22021484375,EosinophilCountAbsolute_Avg
22.0,26.818693161010742,290760.0625,1.2190314531326294,13216.3662109375,EosinophilCountAbsolute_Max
13.0,16.538436889648438,21729.75,1.2721874713897705,1671.519287109375,EosinophilCountAbsolute_Min
3.0,2.9937584400177,806.2156372070312,0.997919499874115,268.7385559082031,CReactiveProtein_Avg
13.0,8.32388973236084,214494.796875,0.6402992010116577,16499.599609375,CReactiveProtein_Max
4.0,8.095940589904785,62441.75,2.0239851474761963,15610.4375,CReactiveProtein_Min
11.0,13.129962921142578,116031.2734375,1.193632960319519,10548.2978515625,ImmunoglobulinE_Avg
15.0,5.579361438751221,222316.84375,0.3719574213027954,14821.123046875,ImmunoglobulinE_Max
17.0,11.022265434265137,224438.484375,0.6483685374259949,13202.263671875,ImmunoglobulinE_Min
11.0,6.952017307281494,14187.888671875,0.6320015788078308,1289.80810546875,Total25HydroxyVitaminD_Avg
7.0,13.229869842529297,61094.05859375,1.8899813890457153,8727.72265625,Total25HydroxyVitaminD_Max
2.0,1.9329828023910522,4367.81396484375,0.9664914011955261,2183.906982421875,Total25HydroxyVitaminD_Min
