weight,total_gain,total_cover,gain,cover,feature
2719.0,44235924.0,147695.0,16269.1884765625,54.319602966308594,FirstVisitAge
860.0,8268145.5,51677.9296875,9614.123046875,60.090614318847656,Gender
2175.0,56703748.0,193271.65625,26070.689453125,88.86053466796875,Hematocrit_Avg
1814.0,36722684.0,93798.2265625,20244.037109375,51.70795440673828,LymphocytesPercentage_Avg
1874.0,51765324.0,194146.546875,27622.904296875,103.6000747680664,FirstVisitAge_div_NeutrophilsPercentage_Max
1754.0,43820508.0,134530.5,24983.185546875,76.69925689697266,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1765.0,166276624.0,867986.125,94207.71875,491.77685546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1206.0,38493680.0,119225.9296875,31918.474609375,98.86064147949219,MeanCorpuscularHemoglobinConcentration_Avg
1381.0,32526770.0,115156.3359375,23553.056640625,83.38619232177734,MonocytesPercentage_Avg
1883.0,53478540.0,187231.921875,28400.7109375,99.43277740478516,MeanPlateletVolume_Avg
930.0,28861516.0,111504.5546875,31033.888671875,119.89736938476562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1227.0,93262976.0,578021.1875,76008.9453125,471.08489990234375,TotalThyroxine_Avg
1145.0,61126080.0,255229.609375,53385.22265625,222.907958984375,MeanCorpuscularHemoglobin_Avg
1241.0,70196232.0,377195.0625,56564.25,303.9444580078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
637.0,32765690.0,248165.734375,51437.50390625,389.58514404296875,ThyroidStimulatingHormone_Avg
1254.0,37900392.0,128410.5703125,30223.59765625,102.40077209472656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1220.0,32913420.0,165114.671875,26978.212890625,135.3398895263672,ImmunoglobulinE_Avg
590.0,15753487.0,69695.765625,26700.826171875,118.12841796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
611.0,15253759.0,70096.9609375,24965.236328125,114.7249755859375,EosinophilsPercentage_Avg_div_FirstVisitAge
946.0,34755704.0,115156.3359375,36739.64453125,121.72974395751953,RedCellDistributionWidthCV_Avg
301.0,20869258.0,87543.078125,69333.0859375,290.8407897949219,EggWhite_Avg
898.0,34065764.0,135359.59375,37935.1484375,150.73451232910156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
223.0,25056410.0,167478.28125,112360.5859375,751.023681640625,DogDander_Avg
579.0,36661556.0,149813.734375,63318.75,258.74566650390625,Hematocrit_Max
819.0,31985262.0,132875.515625,39054.04296875,162.2411651611328,FirstVisitAge_div_BasophilsPercentage_Avg
595.0,31358206.0,104968.3203125,52702.8671875,176.41734313964844,LymphocytesPercentage_Max
486.0,27082580.0,170574.125,55725.47265625,350.9755554199219,Hematocrit_Min
965.0,46214048.0,142137.671875,47890.20703125,147.2929229736328,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
460.0,24535528.0,85074.7890625,53338.10546875,184.9451904296875,FirstVisitAge_div_LymphocytesPercentage_Max
843.0,41998668.0,213956.578125,49820.484375,253.80377197265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
694.0,32338244.0,114016.1171875,46596.89453125,164.28836059570312,MeanCorpuscularVolume_Max
687.0,19978418.0,99155.7265625,29080.666015625,144.33148193359375,MonocytesPercentage_Max
360.0,13854158.0,52735.109375,38483.7734375,146.48641967773438,WhiteBloodCellCount_Max_div_FirstVisitAge
539.0,16187753.0,56045.28515625,30032.9375,103.98011779785156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
763.0,37475804.0,232540.25,49116.38671875,304.7709655761719,MeanPlateletVolume_Min
618.0,18035490.0,83956.75,29183.640625,135.8523406982422,FirstVisitAge_div_PlateletCount_Max
609.0,26611136.0,72594.0859375,43696.4453125,119.20211029052734,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
599.0,37477044.0,148509.28125,62566.015625,247.92868041992188,MeanCorpuscularHemoglobinConcentration_Min
429.0,24964640.0,66030.2265625,58192.6328125,153.91661071777344,MeanCorpuscularVolume_Avg
600.0,20517510.0,59858.73828125,34195.8515625,99.76456451416016,PlateletCount_Avg_div_NeutrophilsPercentage_Max
413.0,20060214.0,92829.171875,48571.9453125,224.76797485351562,FirstVisitAge_div_EosinophilsPercentage_Max
1006.0,136820848.0,783295.75,136004.8125,778.6240234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
279.0,11117485.0,52836.25,39847.6171875,189.3772430419922,FirstVisitAge_div_PlateletCount_Min
406.0,19747728.0,96199.1953125,48639.72265625,236.94383239746094,LymphocytesPercentage_Min
525.0,20937358.0,70244.875,39880.68359375,133.7997589111328,PlateletCount_Avg
341.0,20527670.0,82211.8828125,60198.4453125,241.09056091308594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
547.0,19496094.0,74549.0703125,35641.85546875,136.2871551513672,WhiteBloodCellCount_Max_div_PlateletCount_Avg
238.0,12748494.0,32477.83203125,53565.1015625,136.4614715576172,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
478.0,21001528.0,73933.5390625,43936.25,154.67266845703125,MeanPlateletVolume_Max
539.0,27668964.0,116712.7421875,51333.88671875,216.53570556640625,FirstVisitAge_div_CReactiveProtein_Min
349.0,28202016.0,100727.765625,80808.0703125,288.61822509765625,RyeGrass_Avg
581.0,31572338.0,134388.109375,54341.375,231.30484008789062,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
162.0,17060820.0,92484.4296875,105313.703125,570.8915405273438,ProthrombinTime_Avg
195.0,8656399.0,39539.41015625,44391.7890625,202.76620483398438,FirstVisitAge_div_PlateletCount_Avg
467.0,19301736.0,67262.2421875,41331.33984375,144.03050231933594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
644.0,69110864.0,462132.28125,107315.0078125,717.5966796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
493.0,27092678.0,99435.9453125,54954.72265625,201.6956329345703,Total25HydroxyVitaminD_Avg
322.0,12167786.0,55535.94140625,37788.15625,172.47186279296875,RedBloodCellCount_Avg
477.0,19117166.0,67436.765625,40077.91796875,141.37686157226562,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
533.0,19169622.0,91513.5546875,35965.51953125,171.69522094726562,PlateletDistributionWidth_Avg
537.0,27606096.0,125347.0078125,51408.0,233.42086791992188,EosinophilsPercentage_Avg_div_PlateletCount_Avg
500.0,24870372.0,90900.8671875,49740.7421875,181.80172729492188,Hemoglobin_Avg
416.0,20632036.0,73890.1484375,49596.2421875,177.62054443359375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
