weight,total_gain,total_cover,gain,cover,feature
2878.0,45142620.0,138070.53125,15685.4130859375,47.97447204589844,FirstVisitAge
902.0,8227597.5,52161.43359375,9121.5048828125,57.82863998413086,Gender
2285.0,64973564.0,208799.65625,28434.8203125,91.37840270996094,Hematocrit_Avg
1895.0,42031476.0,94938.4375,22180.19921875,50.09943771362305,LymphocytesPercentage_Avg
1871.0,46806880.0,200895.484375,25017.0390625,107.37332153320312,FirstVisitAge_div_NeutrophilsPercentage_Max
1866.0,46545320.0,134418.75,24943.90234375,72.03577423095703,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1794.0,180499920.0,885812.25,100613.109375,493.7637939453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1220.0,39153052.0,118409.7734375,32092.666015625,97.05718994140625,MeanCorpuscularHemoglobinConcentration_Avg
1382.0,34941544.0,120369.5546875,25283.31640625,87.09808349609375,MonocytesPercentage_Avg
1850.0,52302176.0,192169.921875,28271.447265625,103.8756332397461,MeanPlateletVolume_Avg
856.0,27532552.0,104987.8828125,32164.1953125,122.64939880371094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1214.0,95409712.0,603209.8125,78591.1953125,496.8779296875,TotalThyroxine_Avg
1158.0,63734220.0,252022.140625,55038.1875,217.6356964111328,MeanCorpuscularHemoglobin_Avg
1179.0,72998160.0,384052.875,61915.31640625,325.7445983886719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
709.0,37255780.0,255960.234375,52546.9375,361.0158386230469,ThyroidStimulatingHormone_Avg
1232.0,40775568.0,120736.0546875,33097.05078125,98.00004577636719,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1167.0,29610488.0,162542.75,25373.16796875,139.28256225585938,ImmunoglobulinE_Avg
525.0,13439859.0,59421.83984375,25599.73046875,113.18445587158203,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
577.0,11835074.0,63112.54296875,20511.392578125,109.3804931640625,EosinophilsPercentage_Avg_div_FirstVisitAge
1016.0,31307600.0,116023.8671875,30814.56640625,114.19671630859375,RedCellDistributionWidthCV_Avg
282.0,15596300.0,81042.03125,55306.02734375,287.3830871582031,EggWhite_Avg
942.0,30657476.0,128646.84375,32545.091796875,136.56777954101562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
245.0,30005432.0,182582.15625,122471.1484375,745.2332763671875,DogDander_Avg
502.0,31489038.0,133088.46875,62727.16796875,265.1164855957031,Hematocrit_Max
825.0,35402492.0,133264.875,42912.11328125,161.53318786621094,FirstVisitAge_div_BasophilsPercentage_Avg
598.0,32148364.0,112353.484375,53759.8046875,187.882080078125,LymphocytesPercentage_Max
483.0,28509744.0,188380.921875,59026.38671875,390.0226135253906,Hematocrit_Min
975.0,44313472.0,148034.140625,45449.71484375,151.82989501953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
457.0,26520196.0,82886.4375,58031.0625,181.37075805664062,FirstVisitAge_div_LymphocytesPercentage_Max
811.0,37789248.0,194076.8125,46595.8671875,239.30555725097656,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
703.0,31739462.0,107040.8203125,45148.59375,152.26290893554688,MeanCorpuscularVolume_Max
746.0,21491676.0,95352.2578125,28809.216796875,127.81803894042969,MonocytesPercentage_Max
367.0,13577679.0,66955.109375,36996.40234375,182.43899536132812,WhiteBloodCellCount_Max_div_FirstVisitAge
518.0,17911556.0,55621.19921875,34578.29296875,107.3768310546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
720.0,36660568.0,236289.15625,50917.45703125,328.17938232421875,MeanPlateletVolume_Min
565.0,19306334.0,71541.2265625,34170.50390625,126.62164306640625,FirstVisitAge_div_PlateletCount_Max
652.0,29059926.0,77906.6171875,44570.4375,119.48867797851562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
616.0,39515544.0,153068.265625,64148.609375,248.48744201660156,MeanCorpuscularHemoglobinConcentration_Min
404.0,22546562.0,65256.609375,55808.3203125,161.52626037597656,MeanCorpuscularVolume_Avg
607.0,21630076.0,63502.44140625,35634.390625,104.61687469482422,PlateletCount_Avg_div_NeutrophilsPercentage_Max
398.0,20388750.0,100064.1328125,51228.015625,251.41741943359375,FirstVisitAge_div_EosinophilsPercentage_Max
1042.0,143704256.0,825719.8125,137911.953125,792.4374389648438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
280.0,9579173.0,50186.1796875,34211.33203125,179.23635864257812,FirstVisitAge_div_PlateletCount_Min
410.0,18954568.0,86596.015625,46230.65234375,211.2097930908203,LymphocytesPercentage_Min
446.0,15706355.0,56706.89453125,35216.04296875,127.14550018310547,PlateletCount_Avg
306.0,17806738.0,73432.828125,58191.953125,239.9765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
551.0,19063100.0,77387.25,34597.27734375,140.44873046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
209.0,10032758.0,25200.548828125,48003.625,120.57678985595703,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
444.0,18760660.0,75277.8515625,42253.73828125,169.54470825195312,MeanPlateletVolume_Max
538.0,27296586.0,112605.8046875,50737.1484375,209.30447387695312,FirstVisitAge_div_CReactiveProtein_Min
348.0,28651896.0,105788.03125,82333.03125,303.98858642578125,RyeGrass_Avg
546.0,30693296.0,119171.0546875,56214.828125,218.2620086669922,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
133.0,18159672.0,92669.109375,136538.890625,696.7601928710938,ProthrombinTime_Avg
193.0,10075219.0,44717.4453125,52203.20703125,231.6966094970703,FirstVisitAge_div_PlateletCount_Avg
425.0,15748998.0,63088.984375,37056.46484375,148.44467163085938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
619.0,61830480.0,444066.9375,99887.6875,717.3941040039062,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
494.0,24977898.0,107736.75,50562.546875,218.09059143066406,Total25HydroxyVitaminD_Avg
321.0,10759842.0,54319.2734375,33519.7578125,169.2189178466797,RedBloodCellCount_Avg
460.0,16404879.0,60074.6640625,35662.78125,130.5970916748047,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
526.0,17152998.0,90424.6171875,32610.26171875,171.909912109375,PlateletDistributionWidth_Avg
572.0,28628894.0,134417.421875,50050.515625,234.99549865722656,EosinophilsPercentage_Avg_div_PlateletCount_Avg
552.0,27221304.0,90930.78125,49313.95703125,164.72967529296875,Hemoglobin_Avg
380.0,18634114.0,73064.0234375,49037.140625,192.27374267578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
664.0,52671512.0,207567.5,79324.5625,312.6016540527344,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
316.0,27065658.0,110422.265625,85650.8203125,349.43756103515625,AbsoluteLymphocyteCount_Avg
789.0,56031408.0,202878.15625,71015.7265625,257.1332702636719,EosinophilCountAbsolute_Avg
452.0,19642748.0,68038.875,43457.40625,150.5284881591797,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
