weight,total_gain,total_cover,gain,cover,feature
5.0,19463.677734375,269.50958251953125,3892.735595703125,53.90191650390625,index
4.0,42422.84375,265.8144836425781,10605.7109375,66.45362091064453,Gender
7.0,1429.854736328125,192.3711395263672,204.2649688720703,27.481592178344727,FirstVisitAge
6.0,170317.578125,660.8310546875,28386.263671875,110.13851165771484,Hematocrit_Max_acute
2.0,51201.9921875,51.293479919433594,25600.99609375,25.646739959716797,Hematocrit_Min_acute
1.0,8.508382797241211,36.53551483154297,8.508382797241211,36.53551483154297,Hematocrit_Max_preclinical
3.0,6421.2119140625,120.62492370605469,2140.404052734375,40.208309173583984,Hematocrit_Min_preclinical
1.0,12.667510986328125,16.805294036865234,12.667510986328125,16.805294036865234,Hematocrit_Avg_preclinical
7.0,6797.5029296875,1273.4691162109375,971.0718383789062,181.92416381835938,LymphocytesPercentage_Max_acute
1.0,692.9931640625,26.59099769592285,692.9931640625,26.59099769592285,LymphocytesPercentage_Min_acute
4.0,56746.296875,418.11328125,14186.57421875,104.5283203125,LymphocytesPercentage_Avg_acute
2.0,4200.72265625,92.59635925292969,2100.361328125,46.298179626464844,LymphocytesPercentage_Max_preclinical
1.0,1350.60791015625,86.90531921386719,1350.60791015625,86.90531921386719,LymphocytesPercentage_Min_preclinical
1.0,32.61627197265625,21.140727996826172,32.61627197265625,21.140727996826172,LymphocytesPercentage_Avg_preclinical
17.0,9391.5888671875,3310.629150390625,552.4464111328125,194.74288940429688,NeutrophilsPercentage_Min_acute
3.0,3555.579833984375,400.426025390625,1185.1932373046875,133.475341796875,NeutrophilsPercentage_Max_preclinical
3.0,11852.7392578125,597.1255493164062,3950.9130859375,199.04185485839844,NeutrophilsPercentage_Min_preclinical
1.0,1223.7432861328125,252.113525390625,1223.7432861328125,252.113525390625,MonocytesPercentage_Max_acute
4.0,4551.74267578125,1120.1265869140625,1137.9356689453125,280.0316467285156,MonocytesPercentage_Avg_acute
