weight,total_gain,total_cover,gain,cover,feature
4.0,7.469021320343018,254.11082458496094,1.8672553300857544,63.527706146240234,Gender
1.0,2.0840249061584473,54.33891677856445,2.0840249061584473,54.33891677856445,FirstVisitAge
1.0,0.9757896661758423,27.530101776123047,0.9757896661758423,27.530101776123047,Hematocrit_Max_acute
3.0,5.633946895599365,141.1588592529297,1.877982258796692,47.05295181274414,Hematocrit_Min_acute
1.0,1.0610270500183105,71.39262390136719,1.0610270500183105,71.39262390136719,Hematocrit_Max_preclinical
2.0,7.423818111419678,145.64732360839844,3.711909055709839,72.82366180419922,Hematocrit_Min_preclinical
1.0,4.69667387008667,181.21792602539062,4.69667387008667,181.21792602539062,Hematocrit_Avg_preclinical
2.0,2.93672513961792,76.64690399169922,1.46836256980896,38.32345199584961,LymphocytesPercentage_Min_acute
2.0,2.5188395977020264,76.86616516113281,1.2594197988510132,38.433082580566406,LymphocytesPercentage_Max_preclinical
3.0,2.646552085876465,85.288330078125,0.8821840286254883,28.429443359375,LymphocytesPercentage_Min_preclinical
4.0,12.54527473449707,139.0873260498047,3.1363186836242676,34.77183151245117,LymphocytesPercentage_Avg_preclinical
1.0,1.77073073387146,79.79418182373047,1.77073073387146,79.79418182373047,NeutrophilsPercentage_Avg_acute
3.0,6.817307949066162,87.40850830078125,2.2724359035491943,29.13616943359375,NeutrophilsPercentage_Avg_preclinical
2.0,6.829466819763184,119.48808288574219,3.414733409881592,59.744041442871094,MonocytesPercentage_Max_acute
2.0,6.63603401184082,156.3743133544922,3.31801700592041,78.1871566772461,MonocytesPercentage_Min_acute
3.0,16.701059341430664,292.0068664550781,5.567019939422607,97.33562469482422,MonocytesPercentage_Avg_acute
13.0,20.050315856933594,325.20416259765625,1.5423319339752197,25.015705108642578,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,11.699256896972656,414.192138671875,1.9498761892318726,69.03202056884766,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,13.607582092285156,378.131103515625,3.401895523071289,94.53277587890625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.555927276611328,68.0780029296875,3.555927276611328,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
38.0,310.2792663574219,5154.79638671875,8.165244102478027,135.6525421142578,PlateletCount_Max_acute
5.0,10.098081588745117,116.69277954101562,2.0196163654327393,23.33855628967285,PlateletCount_Min_acute
9.0,29.430370330810547,445.15313720703125,3.2700412273406982,49.46146011352539,PlateletCount_Avg_acute
4.0,13.721120834350586,442.8721923828125,3.4302802085876465,110.71804809570312,PlateletCount_Max_preclinical
19.0,131.74684143066406,2322.02880859375,6.934044361114502,122.21204376220703,PlateletCount_Min_preclinical
1.0,3.7115962505340576,107.03742218017578,3.7115962505340576,107.03742218017578,PlateletCount_Avg_preclinical
9.0,17.2728271484375,235.54611206054688,1.9192030429840088,26.171791076660156,WhiteBloodCellCount_Max_acute
5.0,3.99033522605896,93.8827896118164,0.798067033290863,18.77655792236328,WhiteBloodCellCount_Min_acute
5.0,4.21934700012207,243.12583923339844,0.8438693881034851,48.62516784667969,WhiteBloodCellCount_Max_preclinical
10.0,9.044523239135742,453.9033508300781,0.9044523239135742,45.39033508300781,WhiteBloodCellCount_Min_preclinical
1.0,1.8174715042114258,32.33099365234375,1.8174715042114258,32.33099365234375,WhiteBloodCellCount_Avg_preclinical
44.0,543.1394653320312,9062.1845703125,12.34407901763916,205.958740234375,MeanCorpuscularHemoglobin_Max_acute
16.0,206.79684448242188,3416.7822265625,12.924802780151367,213.54888916015625,MeanCorpuscularHemoglobin_Min_acute
16.0,213.60079956054688,3416.7822265625,13.35004997253418,213.54888916015625,MeanCorpuscularHemoglobin_Avg_acute
5.0,30.298019409179688,557.55029296875,6.059603691101074,111.51005554199219,MeanCorpuscularHemoglobin_Max_preclinical
2.0,4.38765811920166,165.26881408691406,2.19382905960083,82.63440704345703,MeanCorpuscularHemoglobin_Min_preclinical
42.0,207.879150390625,4638.97265625,4.949503421783447,110.45172882080078,MeanCorpuscularVolume_Min_acute
16.0,69.50212097167969,1403.890869140625,4.3438825607299805,87.74317932128906,MeanCorpuscularVolume_Avg_acute
3.0,4.333301067352295,64.88125610351562,1.4444336891174316,21.627084732055664,MeanCorpuscularVolume_Max_preclinical
4.0,9.823467254638672,158.36012268066406,2.455866813659668,39.590030670166016,MeanCorpuscularVolume_Min_preclinical
3.0,2.7670559883117676,72.4288101196289,0.9223520159721375,24.14293670654297,MeanCorpuscularVolume_Avg_preclinical
3.0,10.02965259552002,232.13177490234375,3.343217611312866,77.37725830078125,RedBloodCellCount_Max_acute
3.0,14.347517013549805,289.2395935058594,4.782505512237549,96.41320037841797,RedBloodCellCount_Avg_acute
7.0,39.732337951660156,990.9337158203125,5.676048278808594,141.5619659423828,RedBloodCellCount_Max_preclinical
1.0,2.9397997856140137,142.60885620117188,2.9397997856140137,142.60885620117188,Hemoglobin_Max_acute
2.0,6.6107001304626465,156.18060302734375,3.3053500652313232,78.09030151367188,Hemoglobin_Min_preclinical
8.0,7.919589996337891,335.9007263183594,0.9899487495422363,41.98759078979492,Hemoglobin_Avg_preclinical
11.0,10.861479759216309,501.6180114746094,0.9874072670936584,45.60163879394531,EosinophilsPercentage_Max_acute
9.0,8.421100616455078,449.80645751953125,0.9356778264045715,49.97849655151367,EosinophilsPercentage_Avg_acute
4.0,4.031716346740723,121.60908508300781,1.0079290866851807,30.402271270751953,EosinophilsPercentage_Min_preclinical
3.0,7.188374996185303,145.54428100585938,2.396125078201294,48.5147590637207,EosinophilsPercentage_Avg_preclinical
11.0,23.552818298339844,637.2546997070312,2.141165256500244,57.932247161865234,BasophilsPercentage_Max_acute
5.0,5.206099987030029,257.95550537109375,1.04121994972229,51.591102600097656,BasophilsPercentage_Min_acute
5.0,12.787836074829102,321.4288024902344,2.5575671195983887,64.28575897216797,BasophilsPercentage_Avg_acute
1.0,7.577517986297607,145.47091674804688,7.577517986297607,145.47091674804688,BasophilsPercentage_Max_preclinical
