weight,total_gain,total_cover,gain,cover,feature
933.0,5079527.5,223579287322624.0,5444.29541015625,239634825216.0,Gender
3738.0,486172192.0,1.384820399669248e+16,130062.1171875,3704709447680.0,FirstVisitAge
94.0,631858.0625,27098584449024.0,6721.89404296875,288282804224.0,CIndU
2499.0,437753600.0,1.1711394416164864e+16,175171.515625,4686432174080.0,Hematocrit_Max_acute
2162.0,272077120.0,7685154097070080.0,125845.109375,3554650357760.0,Hematocrit_Min_acute
2061.0,300036672.0,7625726782078976.0,145578.203125,3700012875776.0,Hematocrit_Avg_acute
1241.0,164506864.0,4476020300185600.0,132559.921875,3606785032192.0,Hematocrit_Max_preclinical
1187.0,111088608.0,3103766169518080.0,93587.703125,2614798843904.0,Hematocrit_Min_preclinical
856.0,87796784.0,2492213023997952.0,102566.3359375,2911463800832.0,Hematocrit_Avg_preclinical
3415.0,439303680.0,1.1717828277174272e+16,128639.4375,3431281983488.0,LymphocytesPercentage_Max_acute
2806.0,325532736.0,9106366828380160.0,116013.09375,3245319651328.0,LymphocytesPercentage_Min_acute
1745.0,127316032.0,3624678593658880.0,72960.4765625,2077179772928.0,LymphocytesPercentage_Avg_acute
1748.0,183500400.0,5777287748255744.0,104977.34375,3305084551168.0,LymphocytesPercentage_Max_preclinical
1663.0,220701856.0,6051372696862720.0,132713.078125,3638828990464.0,LymphocytesPercentage_Min_preclinical
1306.0,260274656.0,7050336455884800.0,199291.46875,5398419996672.0,LymphocytesPercentage_Avg_preclinical
1716.0,162944448.0,4596870747783168.0,94955.96875,2678829088768.0,NeutrophilsPercentage_Max_acute
1235.0,109680208.0,2788824807636992.0,88809.8828125,2258157699072.0,NeutrophilsPercentage_Min_acute
1224.0,88960976.0,2630473389965312.0,72680.5390625,2149079580672.0,NeutrophilsPercentage_Avg_acute
845.0,90346008.0,2319652780769280.0,106918.3515625,2745151258624.0,NeutrophilsPercentage_Max_preclinical
934.0,89180912.0,2407968314228736.0,95482.7734375,2578124636160.0,NeutrophilsPercentage_Min_preclinical
960.0,36162860.0,964832123682816.0,37669.64453125,1005033488384.0,NeutrophilsPercentage_Avg_preclinical
