weight,total_gain,total_cover,gain,cover,feature
458.0,5588825.0,67983.0078125,12202.6748046875,148.43450927734375,FirstVisitAge
115.0,943797.6875,7921.30322265625,8206.9365234375,68.88089752197266,Gender
510.0,10788910.0,71388.7421875,21154.724609375,139.97792053222656,Hematocrit_Avg
387.0,6553958.5,37290.6640625,16935.29296875,96.35830688476562,LymphocytesPercentage_Avg
466.0,11718241.0,170667.640625,25146.439453125,366.23956298828125,FirstVisitAge_div_NeutrophilsPercentage_Max
431.0,10262335.0,209872.25,23810.521484375,486.94256591796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
491.0,37291324.0,409962.34375,75949.7421875,834.953857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
275.0,7056017.0,58973.60546875,25658.244140625,214.44947814941406,MeanCorpuscularHemoglobinConcentration_Avg
337.0,6697612.5,46800.00390625,19874.220703125,138.87242126464844,MonocytesPercentage_Avg
493.0,10787091.0,110944.328125,21880.509765625,225.03919982910156,MeanPlateletVolume_Avg
217.0,4123028.75,64718.45703125,19000.1328125,298.2417297363281,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
413.0,25054890.0,547916.0625,60665.59375,1326.6732177734375,TotalThyroxine_Avg
356.0,14022731.0,154040.125,39389.6953125,432.6969909667969,MeanCorpuscularHemoglobin_Avg
332.0,12536156.0,188832.25,37759.5078125,568.7718505859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
181.0,8047766.0,188939.15625,44462.796875,1043.86279296875,ThyroidStimulatingHormone_Avg
338.0,7865208.0,58526.1015625,23269.845703125,173.15414428710938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
228.0,5389968.0,60977.33984375,23640.2109375,267.4444580078125,ImmunoglobulinE_Avg
161.0,3146544.5,42025.3125,19543.75390625,261.02679443359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
138.0,3122783.5,48014.2734375,22628.865234375,347.92950439453125,EosinophilsPercentage_Avg_div_FirstVisitAge
234.0,6905121.0,62760.79296875,29509.064453125,268.2085266113281,RedCellDistributionWidthCV_Avg
135.0,5863353.0,153252.265625,43432.24609375,1135.2020263671875,EggWhite_Avg
276.0,7313855.0,91913.34375,26499.474609375,333.01934814453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
93.0,6549543.5,147380.25,70425.1953125,1584.73388671875,DogDander_Avg
198.0,7552324.5,110457.1328125,38143.0546875,557.8643188476562,Hematocrit_Max
225.0,6524081.5,76481.6796875,28995.91796875,339.9185791015625,FirstVisitAge_div_BasophilsPercentage_Avg
204.0,6868897.0,74842.40625,33671.0625,366.8745422363281,LymphocytesPercentage_Max
125.0,4473640.0,62131.00390625,35789.12109375,497.04803466796875,Hematocrit_Min
264.0,8126551.0,73315.8203125,30782.390625,277.71142578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
164.0,5878794.0,54353.6796875,35846.3046875,331.42486572265625,FirstVisitAge_div_LymphocytesPercentage_Max
294.0,10569850.0,267245.25,35951.87109375,908.9974365234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
236.0,6255619.5,52311.7109375,26506.861328125,221.6597900390625,MeanCorpuscularVolume_Max
235.0,5340839.0,69174.6015625,22726.974609375,294.3600158691406,MonocytesPercentage_Max
159.0,3949317.0,42778.93359375,24838.47265625,269.0498962402344,WhiteBloodCellCount_Max_div_FirstVisitAge
152.0,3211643.25,26045.890625,21129.232421875,171.3545379638672,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
234.0,8603239.0,143120.796875,36765.98046875,611.6273193359375,MeanPlateletVolume_Min
213.0,5269822.0,80038.8125,24740.94921875,375.7690734863281,FirstVisitAge_div_PlateletCount_Max
215.0,4881405.0,33068.59765625,22704.208984375,153.80743408203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
200.0,8753114.0,103171.734375,43765.5703125,515.858642578125,MeanCorpuscularHemoglobinConcentration_Min
162.0,5789215.0,34513.390625,35735.89453125,213.04562377929688,MeanCorpuscularVolume_Avg
228.0,5321655.0,69209.859375,23340.591796875,303.552001953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
144.0,4914383.0,44892.6484375,34127.66015625,311.7545166015625,FirstVisitAge_div_EosinophilsPercentage_Max
439.0,32375194.0,543923.0,73747.59375,1239.0045166015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
106.0,2693517.0,40879.00390625,25410.537109375,385.6509704589844,FirstVisitAge_div_PlateletCount_Min
165.0,4596190.0,60484.52734375,27855.697265625,366.5729064941406,LymphocytesPercentage_Min
188.0,4391129.5,41726.4453125,23357.072265625,221.9491729736328,PlateletCount_Avg
115.0,3643488.5,42655.74609375,31682.5078125,370.9195251464844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
151.0,3481123.25,27059.44921875,23053.796875,179.20164489746094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
94.0,2611143.0,20357.423828125,27778.1171875,216.56834411621094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
168.0,4158509.5,45442.03515625,24753.033203125,270.4883117675781,MeanPlateletVolume_Max
185.0,4893487.5,55034.87890625,26451.283203125,297.48583984375,FirstVisitAge_div_CReactiveProtein_Min
151.0,7033661.0,66087.5546875,46580.53515625,437.6659240722656,RyeGrass_Avg
263.0,9494455.0,83910.421875,36100.58984375,319.051025390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
66.0,3524040.25,83589.484375,53394.55078125,1266.50732421875,ProthrombinTime_Avg
93.0,2546420.5,34718.94140625,27380.865234375,373.32196044921875,FirstVisitAge_div_PlateletCount_Avg
171.0,3979129.75,44387.3984375,23269.763671875,259.575439453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
278.0,14966215.0,317004.8125,53835.3046875,1140.3050537109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
154.0,5624574.0,74562.609375,36523.20703125,484.17279052734375,Total25HydroxyVitaminD_Avg
110.0,2378814.5,25394.49609375,21625.5859375,230.8590545654297,RedBloodCellCount_Avg
210.0,3813361.25,47296.671875,18158.86328125,225.2222442626953,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
144.0,3671971.5,55211.26171875,25499.802734375,383.4115295410156,PlateletDistributionWidth_Avg
257.0,7906718.0,271104.71875,30765.439453125,1054.8822021484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
181.0,6181669.5,53530.046875,34152.87109375,295.7461242675781,Hemoglobin_Avg
194.0,5686795.5,47384.82421875,29313.37890625,244.25167846679688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
245.0,10431180.0,74958.421875,42576.24609375,305.9527282714844,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
149.0,6402429.5,63408.421875,42969.32421875,425.55987548828125,AbsoluteLymphocyteCount_Avg
304.0,12436620.0,150901.3125,40909.93359375,496.3858947753906,EosinophilCountAbsolute_Avg
119.0,3190653.25,21831.923828125,26812.212890625,183.4615478515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
195.0,5867321.0,60838.75,30088.826171875,311.99359130859375,FirstVisitAge_div_CReactiveProtein_Avg
83.0,2027968.375,25666.388671875,24433.353515625,309.2336120605469,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
218.0,6995812.0,54305.27734375,32090.880859375,249.10678100585938,PlateletCount_Avg_div_LymphocytesPercentage_Max
201.0,8743888.0,117434.828125,43501.9296875,584.2528686523438,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
204.0,5046313.0,64141.26171875,24736.828125,314.4179382324219,PlateletCount_Avg_div_PlateletCount_Min
89.0,3079961.5,37944.05859375,34606.30859375,426.3377380371094,PartialThromboplastinTime_Avg
115.0,3057208.25,47987.69921875,26584.419921875,417.2843322753906,TotalTriiodothyronine_Avg
226.0,7096687.5,135042.890625,31401.271484375,597.534912109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
176.0,6010148.0,75351.7578125,34148.56640625,428.1349792480469,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
95.0,3414460.75,35465.078125,35941.69140625,373.3166198730469,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
202.0,10147889.0,179990.625,50237.07421875,891.042724609375,AbsoluteLymphocyteCount_Min
95.0,5906865.5,114303.9296875,62177.53125,1203.19921875,TotalTriiodothyronine_Min
148.0,4319598.5,51668.9609375,29186.4765625,349.1145935058594,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
267.0,9079368.0,121330.421875,34005.125,454.4210510253906,PlateletCount_Avg_div_BasophilsPercentage_Avg
185.0,5622069.5,86266.84375,30389.564453125,466.3072509765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
153.0,5292875.0,58948.85546875,34593.953125,385.2866516113281,WhiteBloodCellCount_Max_div_PlateletCount_Min
135.0,3068723.5,43443.3515625,22731.28515625,321.8026123046875,CReactiveProtein_Min_div_PlateletCount_Avg
162.0,4619515.0,37510.30859375,28515.525390625,231.5451202392578,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
115.0,4038239.25,84858.4140625,35115.125,737.8992309570312,NeutrophilsPercentage_Avg
79.0,2411214.25,104248.4296875,30521.69921875,1319.600341796875,CIndU
161.0,4566794.0,52655.60546875,28365.1796875,327.0534362792969,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
38.0,1222743.5,21946.2421875,32177.4609375,577.53271484375,Cockroach_Avg
179.0,4649788.0,60821.91015625,25976.46875,339.7872009277344,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
98.0,2404632.0,33091.26953125,24537.060546875,337.666015625,RedCellDistributionWidth_Avg
129.0,3462759.25,37286.6171875,26843.095703125,289.0435485839844,PlateletCount_Max
129.0,3833420.25,44547.66015625,29716.435546875,345.3306884765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
117.0,5288735.0,57046.23046875,45202.86328125,487.5746154785156,MeanCorpuscularHemoglobin_Min
