weight,total_gain,total_cover,gain,cover,feature
48.0,43.72677993774414,3634.932861328125,0.9109745621681213,75.72776794433594,Gender
424.0,620.346435546875,233448.796875,1.4630812406539917,550.5867919921875,FirstVisitAge
9.0,4.86339807510376,23922.0625,0.5403775572776794,2658.0068359375,CIndU
265.0,321.1599426269531,207152.109375,1.2119243144989014,781.7060546875,Hematocrit_Avg
163.0,198.97723388671875,126809.0078125,1.2207192182540894,777.9693603515625,Hematocrit_Max
75.0,114.26663970947266,60372.2578125,1.5235551595687866,804.9634399414062,Hematocrit_Min
259.0,271.2468566894531,158005.546875,1.0472851991653442,610.0599975585938,LymphocytesPercentage_Avg
225.0,294.84375,225609.53125,1.3104166984558105,1002.7090454101562,LymphocytesPercentage_Max
124.0,152.64901733398438,111920.0625,1.2310404777526855,902.5811767578125,LymphocytesPercentage_Min
153.0,189.79205322265625,194691.625,1.2404708862304688,1272.4942626953125,NeutrophilsPercentage_Avg
164.0,228.4707794189453,387119.875,1.3931145668029785,2360.487060546875,NeutrophilsPercentage_Max
141.0,170.57809448242188,153113.859375,1.2097737789154053,1085.9139404296875,NeutrophilsPercentage_Min
229.0,324.23065185546875,127089.015625,1.4158543348312378,554.973876953125,MonocytesPercentage_Avg
139.0,199.42193603515625,157505.703125,1.434690237045288,1133.134521484375,MonocytesPercentage_Max
140.0,248.86338806152344,88685.09375,1.7775956392288208,633.4649658203125,MonocytesPercentage_Min
234.0,315.6264953613281,158313.265625,1.3488311767578125,676.5524291992188,MeanCorpuscularHemoglobinConcentration_Avg
141.0,208.74063110351562,103940.515625,1.480430006980896,737.166748046875,MeanCorpuscularHemoglobinConcentration_Max
133.0,182.00498962402344,100790.28125,1.3684585094451904,757.8216552734375,MeanCorpuscularHemoglobinConcentration_Min
332.0,499.6996765136719,219740.8125,1.5051195621490479,661.8699340820312,PlateletCount_Avg
183.0,331.6304626464844,128930.1171875,1.8121882677078247,704.5361328125,PlateletCount_Max
171.0,263.620849609375,144197.640625,1.541642427444458,843.2610473632812,PlateletCount_Min
211.0,351.0381164550781,462124.09375,1.6636877059936523,2190.16162109375,WhiteBloodCellCount_Avg
203.0,495.0750732421875,1042128.9375,2.438793420791626,5133.64013671875,WhiteBloodCellCount_Max
112.0,182.6035919189453,121397.0,1.6303892135620117,1083.9017333984375,WhiteBloodCellCount_Min
319.0,659.156982421875,324498.09375,2.0663228034973145,1017.2354125976562,MeanCorpuscularHemoglobin_Avg
131.0,210.76402282714844,246882.359375,1.608885645866394,1884.59814453125,MeanCorpuscularHemoglobin_Max
84.0,132.0872344970703,121989.59375,1.5724670886993408,1452.257080078125,MeanCorpuscularHemoglobin_Min
177.0,274.2315673828125,107470.3125,1.5493308305740356,607.1768798828125,MeanCorpuscularVolume_Avg
151.0,233.95458984375,216860.140625,1.549368143081665,1436.159912109375,MeanCorpuscularVolume_Max
50.0,60.60881423950195,64727.96875,1.2121763229370117,1294.559326171875,MeanCorpuscularVolume_Min
124.0,201.6991424560547,84900.7734375,1.6266059875488281,684.6836547851562,RedBloodCellCount_Avg
44.0,52.10654830932617,52101.4921875,1.1842397451400757,1184.1248779296875,RedBloodCellCount_Max
97.0,268.7996826171875,304559.90625,2.7711308002471924,3139.79296875,RedBloodCellCount_Min
116.0,151.78842163085938,149267.59375,1.3085209131240845,1286.78955078125,Hemoglobin_Avg
99.0,192.6673126220703,114862.078125,1.9461344480514526,1160.2230224609375,Hemoglobin_Max
69.0,82.44420623779297,68507.09375,1.1948435306549072,992.8564453125,Hemoglobin_Min
341.0,2443.384765625,1644335.375,7.165351390838623,4822.09765625,EosinophilsPercentage_Avg
137.0,390.1207580566406,244344.5,2.8475968837738037,1783.5364990234375,EosinophilsPercentage_Max
114.0,136.7733154296875,359814.9375,1.199765920639038,3156.271484375,EosinophilsPercentage_Min
132.0,378.98468017578125,627723.375,2.871096134185791,4755.47998046875,BasophilsPercentage_Avg
64.0,82.93501281738281,75174.6953125,1.2958595752716064,1174.6046142578125,BasophilsPercentage_Max
49.0,69.54215240478516,66244.3671875,1.4192276000976562,1351.9259033203125,BasophilsPercentage_Min
110.0,268.9051513671875,118180.4921875,2.444592237472534,1074.3681640625,AbsoluteNeutrophilCount_Avg
108.0,798.5042114257812,295642.0,7.393557548522949,2737.426025390625,AbsoluteNeutrophilCount_Max
96.0,177.1439971923828,105765.875,1.8452500104904175,1101.7279052734375,AbsoluteNeutrophilCount_Min
96.0,184.77493286132812,60035.10546875,1.924738883972168,625.3656616210938,AbsoluteMonocyteCount_Avg
30.0,44.5162353515625,36300.91796875,1.4838745594024658,1210.0306396484375,AbsoluteMonocyteCount_Max
74.0,201.2473907470703,58075.91796875,2.71955943107605,784.8096923828125,AbsoluteMonocyteCount_Min
125.0,156.73509216308594,127091.8984375,1.2538807392120361,1016.7351684570312,AbsoluteEosinophilCount_Avg
58.0,79.6318588256836,44012.63671875,1.3729630708694458,758.8385620117188,AbsoluteEosinophilCount_Max
51.0,75.51089477539062,65030.48828125,1.4806057214736938,1275.107666015625,AbsoluteEosinophilCount_Min
24.0,27.454517364501953,7013.640625,1.1439381837844849,292.2350158691406,AbsoluteBasophilCount_Avg
5.0,5.703797340393066,2202.96142578125,1.1407594680786133,440.59228515625,AbsoluteBasophilCount_Max
2.0,1.216417908668518,3860.515380859375,0.608208954334259,1930.2576904296875,AbsoluteBasophilCount_Min
76.0,129.8919219970703,80092.390625,1.7091041803359985,1053.8472900390625,AbsoluteLymphocyteCount_Avg
46.0,74.16494750976562,34384.98828125,1.6122814416885376,747.499755859375,AbsoluteLymphocyteCount_Max
95.0,131.26544189453125,148647.921875,1.3817415237426758,1564.7149658203125,AbsoluteLymphocyteCount_Min
170.0,216.94285583496094,69321.0078125,1.2761344909667969,407.7706298828125,MeanPlateletVolume_Avg
119.0,191.0194549560547,102919.7578125,1.6052055358886719,864.8718872070312,MeanPlateletVolume_Max
141.0,361.0329284667969,278837.4375,2.5605173110961914,1977.5704345703125,MeanPlateletVolume_Min
130.0,265.1181945800781,73055.25,2.0393707752227783,561.9634399414062,PlateletDistributionWidth_Avg
42.0,57.191810607910156,17603.20703125,1.3617098331451416,419.12396240234375,PlateletDistributionWidth_Max
31.0,35.41679000854492,18427.240234375,1.1424771547317505,594.4271240234375,PlateletDistributionWidth_Min
75.0,103.38350677490234,42518.26171875,1.3784466981887817,566.91015625,Plateletcrit_Avg
28.0,38.745399475097656,13477.33203125,1.3837642669677734,481.3332824707031,Plateletcrit_Max
