weight,total_gain,total_cover,gain,cover,feature
7.0,8.704557359781695e+19,4.537741138003279e+27,1.2435081785472188e+19,6.482487656234582e+26,Gender
98.0,2.737828285471072e+21,7.834854147659966e+28,2.793702255820695e+19,7.99474878391824e+26,FirstVisitAge
1.0,1.152921504606847e+18,2.380779678832926e+25,1.152921504606847e+18,2.380779678832926e+25,CIndU
96.0,4.0138241606947e+21,9.596208537517114e+28,4.181066687455429e+19,9.996050805870248e+26,Hematocrit_Avg_acute
55.0,2.829989948245582e+21,6.358445462432579e+28,5.145436461452178e+19,1.1560809891448157e+27,Hematocrit_Max_acute
28.0,1.3456035110642663e+21,2.9931043511567827e+28,4.805726950887994e+19,1.0689658713218408e+27,Hematocrit_Min_acute
25.0,9.867566927553852e+20,2.246796191540161e+28,3.947026841390285e+19,8.98718509082334e+26,Hematocrit_Avg_chronic
22.0,8.788144168865691e+20,1.8824995003662824e+28,3.9946110658125234e+19,8.556815910755829e+26,Hematocrit_Max_chronic
14.0,6.658121689104541e+20,1.3770221144063984e+28,4.755801206503244e+19,9.835872561989887e+26,Hematocrit_Min_chronic
20.0,4.782462516297277e+20,1.214751094789573e+28,2.3912313021291037e+19,6.073755400160889e+26,LymphocytesPercentage_Avg_acute
17.0,3.195033719641725e+20,7.132243225700957e+27,1.8794315092412334e+19,4.195437083078539e+26,LymphocytesPercentage_Max_acute
11.0,3.677819599695842e+20,7.710838192506733e+27,3.3434723633598562e+19,7.00985276812071e+26,LymphocytesPercentage_Min_acute
13.0,4.4301008814518095e+20,9.289173491427081e+27,3.4077698242312667e+19,7.145518240606162e+26,LymphocytesPercentage_Avg_chronic
9.0,1.9714957728777083e+20,4.933223688104637e+27,2.1905508587530093e+19,5.481359612456832e+26,LymphocytesPercentage_Max_chronic
9.0,4.3710136543407086e+20,8.091890666375967e+27,4.856681838156343e+19,8.990989547321101e+26,LymphocytesPercentage_Min_chronic
6.0,2.997595911977802e+19,6.994151637434931e+26,4.995993369881608e+18,1.165691908827915e+26,NeutrophilsPercentage_Avg_acute
7.0,2.4903104499507895e+20,4.6801086815455914e+27,3.5575864199017923e+19,6.685869650475097e+26,NeutrophilsPercentage_Max_acute
3.0,1.6832653967259966e+20,2.998614467398576e+27,5.610884802354872e+19,9.995381557995254e+26,NeutrophilsPercentage_Min_acute
3.0,1.4815041334197984e+20,4.738333689391943e+27,4.9383469647977775e+19,1.5794446123219652e+27,NeutrophilsPercentage_Avg_chronic
3.0,2.2251385038912147e+20,4.712847372631801e+27,7.41712863950715e+19,1.5709490750192827e+27,NeutrophilsPercentage_Max_chronic
1.0,5.764607523034235e+17,2.8968494803878393e+25,5.764607523034235e+17,2.8968494803878393e+25,NeutrophilsPercentage_Min_chronic
8.0,6.966528191586873e+20,1.2132812582217798e+28,8.708160239483591e+19,1.5166015727772248e+27,MonocytesPercentage_Avg_acute
4.0,1.5074448672734524e+20,2.786841713361718e+27,3.768612168183631e+19,6.967104283404295e+26,MonocytesPercentage_Max_acute
3.0,1.867732837463092e+20,3.744583974308795e+27,6.225776124876974e+19,1.2481946581029317e+27,MonocytesPercentage_Min_acute
4.0,1.936908127739503e+20,3.4189986462599164e+27,4.842270319348757e+19,8.547496615649791e+26,MonocytesPercentage_Avg_chronic
3.0,1.844674407370955e+20,3.323260044517364e+27,6.148914544634967e+19,1.1077533235767958e+27,MonocytesPercentage_Max_chronic
4.0,1.9484373427855714e+20,4.473109354579199e+27,4.8710933569639285e+19,1.1182773386447997e+27,MonocytesPercentage_Min_chronic
1.0,4.611686018427388e+18,8.891079767808601e+25,4.611686018427388e+18,8.891079767808601e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.305843009213694e+18,7.684791832596513e+25,2.305843009213694e+18,7.684791832596513e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1.890791267555229e+20,4.42631808143159e+27,6.3026377051189805e+19,1.4754393604771967e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1.0376293541461623e+19,2.8048385044539815e+26,3.458764513820541e+18,9.349461988959006e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,7.83986623132656e+19,1.5840778441374707e+27,3.91993311566328e+19,7.920389220687353e+26,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.305843009213694e+18,6.332767240504489e+25,2.305843009213694e+18,6.332767240504489e+25,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,1.6832653967259966e+20,3.7940752604929845e+27,2.4046649152949453e+19,5.420107567694961e+26,PlateletCount_Avg_acute
3.0,2.9572436593165625e+20,5.519172560115861e+27,9.857478864388542e+19,1.839724186705287e+27,PlateletCount_Max_acute
3.0,7.83986623132656e+19,1.5877453520072293e+27,2.6132886704747446e+19,5.2924845066907644e+26,PlateletCount_Min_acute
1.0,1.152921504606847e+18,4.723893873278948e+25,1.152921504606847e+18,4.723893873278948e+25,PlateletCount_Avg_chronic
5.0,2.997595911977802e+20,5.820239361385681e+27,5.995191823955604e+19,1.1640478427623456e+27,PlateletCount_Max_chronic
2.0,1.1068046444225731e+20,2.1530530552697354e+27,5.5340232221128655e+19,1.0765265276348677e+27,WhiteBloodCellCount_Avg_acute
3.0,8.531619134090668e+19,1.5963009519086158e+27,2.843872971396114e+19,5.3210031730287194e+26,WhiteBloodCellCount_Max_acute
1.0,1.152921504606847e+18,3.467579290476163e+25,1.152921504606847e+18,3.467579290476163e+25,WhiteBloodCellCount_Min_acute
1.0,2.305843009213694e+18,4.807708499652255e+25,2.305843009213694e+18,4.807708499652255e+25,WhiteBloodCellCount_Avg_chronic
2.0,2.9514790517935283e+20,5.58713449735408e+27,1.4757395258967641e+20,2.79356724867704e+27,WhiteBloodCellCount_Max_chronic
1.0,4.611686018427388e+18,1.1157639513180127e+26,4.611686018427388e+18,1.1157639513180127e+26,WhiteBloodCellCount_Min_chronic
3.0,1.12986307451471e+20,2.1729504512974015e+27,3.766210394983917e+19,7.24316792503475e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.223372036854776e+18,2.9354333359284527e+26,9.223372036854776e+18,2.9354333359284527e+26,MeanCorpuscularHemoglobin_Max_acute
3.0,3.7469948899722527e+18,1.0674819045480872e+26,1.248998342470402e+18,3.558272938298857e+25,MeanCorpuscularHemoglobin_Min_acute
2.0,3.6893488147419103e+19,8.319884454133578e+26,1.8446744073709552e+19,4.159942227066789e+26,MeanCorpuscularVolume_Avg_acute
1.0,3.6893488147419103e+19,9.211802238971745e+26,3.6893488147419103e+19,9.211802238971745e+26,MeanCorpuscularVolume_Min_acute
1.0,7.378697629483821e+19,1.421668724815812e+27,7.378697629483821e+19,1.421668724815812e+27,MeanCorpuscularVolume_Avg_chronic
1.0,3.6893488147419103e+19,6.572307066738763e+26,3.6893488147419103e+19,6.572307066738763e+26,MeanCorpuscularVolume_Min_chronic
1.0,3.6893488147419103e+19,6.45306878878583e+26,3.6893488147419103e+19,6.45306878878583e+26,RedBloodCellCount_Max_acute
2.0,2.9514790517935283e+20,3.977751409696294e+27,1.4757395258967641e+20,1.988875704848147e+27,RedBloodCellCount_Min_acute
1.0,1.152921504606847e+18,4.527686924613344e+25,1.152921504606847e+18,4.527686924613344e+25,RedBloodCellCount_Avg_chronic
2.0,2.9514790517935283e+20,3.8759206600429346e+27,1.4757395258967641e+20,1.9379603300214673e+27,Hemoglobin_Avg_acute
1.0,9.223372036854776e+18,1.7333746857301434e+26,9.223372036854776e+18,1.7333746857301434e+26,Hemoglobin_Min_acute
2.0,3.91993311566328e+19,6.830350453018493e+26,1.95996655783164e+19,3.415175226509247e+26,EosinophilsPercentage_Max_acute
1.0,2.305843009213694e+18,7.219839342375654e+25,2.305843009213694e+18,7.219839342375654e+25,EosinophilsPercentage_Avg_chronic
1.0,2.7670116110564327e+19,5.065882857814909e+26,2.7670116110564327e+19,5.065882857814909e+26,BasophilsPercentage_Max_chronic
1.0,4.611686018427388e+18,1.1286620992417912e+26,4.611686018427388e+18,1.1286620992417912e+26,AbsoluteNeutrophilCount_Max_acute
