weight,total_gain,total_cover,gain,cover,feature
78.0,212.65841674804688,53675.05078125,2.7263898849487305,688.1416625976562,index
3.0,11.489645004272461,4417.66259765625,3.8298816680908203,1472.55419921875,Gender
13.0,58.41851806640625,3799.520751953125,4.49373197555542,292.27081298828125,FirstVisitAge
2.0,4.483883857727051,625.5245361328125,2.2419419288635254,312.76226806640625,Hematocrit_Min_acute
18.0,51.7518424987793,16714.58203125,2.8751022815704346,928.587890625,Hematocrit_Max_preclinical
10.0,39.50831604003906,12869.1376953125,3.950831651687622,1286.913818359375,Hematocrit_Min_preclinical
1.0,2.3149590492248535,1243.3525390625,2.3149590492248535,1243.3525390625,Hematocrit_Avg_preclinical
1.0,2.9299540519714355,1000.1288452148438,2.9299540519714355,1000.1288452148438,LymphocytesPercentage_Max_acute
3.0,13.071718215942383,1014.2633666992188,4.357239246368408,338.0877990722656,LymphocytesPercentage_Min_acute
1.0,3.6387476921081543,339.65740966796875,3.6387476921081543,339.65740966796875,LymphocytesPercentage_Avg_acute
58.0,184.07945251464844,61607.81640625,3.173783779144287,1062.2037353515625,LymphocytesPercentage_Max_preclinical
34.0,112.6944580078125,42538.28125,3.314542770385742,1251.1259765625,LymphocytesPercentage_Min_preclinical
9.0,26.935527801513672,9198.5302734375,2.9928364753723145,1022.0588989257812,LymphocytesPercentage_Avg_preclinical
6.0,14.420974731445312,4202.255859375,2.4034957885742188,700.3759765625,NeutrophilsPercentage_Avg_acute
5.0,11.260805130004883,8729.259765625,2.2521610260009766,1745.8519287109375,NeutrophilsPercentage_Avg_preclinical
13.0,44.43574523925781,9616.453125,3.4181342124938965,739.7271728515625,MonocytesPercentage_Max_acute
1.0,4.312163352966309,981.790771484375,4.312163352966309,981.790771484375,MonocytesPercentage_Min_acute
3.0,12.755975723266602,639.4325561523438,4.2519917488098145,213.14418029785156,MonocytesPercentage_Min_preclinical
8.0,31.22079086303711,11564.07421875,3.9025988578796387,1445.50927734375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,7.793325424194336,3991.61376953125,2.5977752208709717,1330.5379638671875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,5.016571998596191,1968.06494140625,2.5082859992980957,984.032470703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,42.61650085449219,14794.560546875,3.2781922817230225,1138.0430908203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
18.0,49.955814361572266,28598.25,2.775322914123535,1588.7916259765625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,4.222488880157471,1437.6280517578125,4.222488880157471,1437.6280517578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
178.0,2034.407958984375,295312.8125,11.429258346557617,1659.060791015625,PlateletCount_Max_acute
88.0,404.2149963378906,151863.828125,4.593352317810059,1725.725341796875,PlateletCount_Min_acute
30.0,185.1884002685547,50000.58984375,6.172946453094482,1666.686279296875,PlateletCount_Avg_acute
14.0,51.46588134765625,8114.5302734375,3.6761343479156494,579.6093139648438,PlateletCount_Max_preclinical
147.0,852.6380615234375,228592.96875,5.800259113311768,1555.05419921875,PlateletCount_Min_preclinical
5.0,18.072782516479492,2420.448974609375,3.6145565509796143,484.08978271484375,PlateletCount_Avg_preclinical
25.0,66.75188446044922,51121.34765625,2.6700754165649414,2044.8538818359375,WhiteBloodCellCount_Max_acute
10.0,25.583717346191406,4687.02392578125,2.5583717823028564,468.702392578125,WhiteBloodCellCount_Min_acute
25.0,78.85033416748047,15804.1708984375,3.1540133953094482,632.1668090820312,WhiteBloodCellCount_Max_preclinical
115.0,462.5127258300781,67227.28125,4.021849632263184,584.5850830078125,WhiteBloodCellCount_Min_preclinical
5.0,13.369142532348633,2695.52294921875,2.673828601837158,539.1046142578125,WhiteBloodCellCount_Avg_preclinical
238.0,2877.355712890625,446885.21875,12.089730262756348,1877.6689453125,MeanCorpuscularHemoglobin_Max_acute
117.0,1017.84423828125,229772.015625,8.699522972106934,1963.8634033203125,MeanCorpuscularHemoglobin_Min_acute
22.0,314.2601623535156,49114.8203125,14.284552574157715,2232.491943359375,MeanCorpuscularHemoglobin_Avg_acute
3.0,7.154129505157471,1065.1689453125,2.3847098350524902,355.0563049316406,MeanCorpuscularHemoglobin_Max_preclinical
1.0,13.74652099609375,1770.5244140625,13.74652099609375,1770.5244140625,MeanCorpuscularVolume_Max_acute
120.0,671.7861328125,82787.0078125,5.598217964172363,689.8917236328125,MeanCorpuscularVolume_Min_acute
10.0,50.9739875793457,6768.62744140625,5.09739875793457,676.8627319335938,MeanCorpuscularVolume_Avg_acute
1.0,2.493049144744873,137.3843536376953,2.493049144744873,137.3843536376953,RedBloodCellCount_Max_acute
8.0,26.308059692382812,8408.23046875,3.2885074615478516,1051.02880859375,RedBloodCellCount_Max_preclinical
1.0,5.627284526824951,1465.3658447265625,5.627284526824951,1465.3658447265625,RedBloodCellCount_Min_preclinical
4.0,9.18032455444336,2139.4072265625,2.29508113861084,534.851806640625,Hemoglobin_Avg_acute
90.0,285.47027587890625,43755.34375,3.171891927719116,486.17047119140625,EosinophilsPercentage_Max_acute
5.0,11.330925941467285,1845.439208984375,2.2661852836608887,369.08782958984375,EosinophilsPercentage_Min_acute
39.0,125.98258209228516,21352.841796875,3.2303225994110107,547.5087890625,EosinophilsPercentage_Avg_acute
