weight,total_gain,total_cover,gain,cover,feature
43.0,7841622.5,1189.4058837890625,182363.3125,27.660602569580078,Gender
74.0,16075153.0,10163.59375,217231.796875,137.34585571289062,FirstVisitAge
3.0,680747.625,122.84080505371094,226915.875,40.94693374633789,CIndU
49.0,4190602.5,1068.3629150390625,85522.5,21.803325653076172,Hematocrit_Avg
44.0,13361158.0,1916.619873046875,303662.6875,43.55954360961914,Hematocrit_Max
17.0,13140298.0,1524.75048828125,772958.6875,89.69120788574219,Hematocrit_Min
14.0,4933364.5,689.044677734375,352383.1875,49.21747589111328,Hematocrit_Avg_acute
15.0,7663490.0,13917.6640625,510899.34375,927.8442993164062,Hematocrit_Avg_chronic
40.0,11241936.0,1796.75439453125,281048.40625,44.918861389160156,LymphocytesPercentage_Avg
31.0,8113130.5,3839.72705078125,261713.890625,123.8621597290039,LymphocytesPercentage_Max
32.0,17295090.0,10094.7138671875,540471.5625,315.4598083496094,LymphocytesPercentage_Min
5.0,6438761.5,2570.0146484375,1287752.25,514.0029296875,LymphocytesPercentage_Avg_acute
16.0,22642780.0,8555.7548828125,1415173.75,534.7346801757812,LymphocytesPercentage_Avg_chronic
23.0,15503270.0,20154.09765625,674055.1875,876.26513671875,NeutrophilsPercentage_Avg
21.0,11642404.0,8330.056640625,554400.1875,396.66937255859375,NeutrophilsPercentage_Max
23.0,25032150.0,38627.4375,1088354.375,1679.453857421875,NeutrophilsPercentage_Min
4.0,8144375.5,2163.24072265625,2036093.875,540.8101806640625,NeutrophilsPercentage_Avg_acute
23.0,49189860.0,32784.703125,2138689.5,1425.421875,NeutrophilsPercentage_Avg_chronic
29.0,14575918.0,5069.37548828125,502617.875,174.80604553222656,MonocytesPercentage_Avg
19.0,8476281.0,2523.44287109375,446120.0625,132.8127899169922,MonocytesPercentage_Max
33.0,26747656.0,27277.40234375,810535.0,826.5879516601562,MonocytesPercentage_Min
6.0,6710423.5,3871.79736328125,1118403.875,645.299560546875,MonocytesPercentage_Avg_acute
30.0,15616292.0,103781.03125,520543.0625,3459.36767578125,MonocytesPercentage_Avg_chronic
18.0,15236114.0,5862.6728515625,846450.75,325.70404052734375,MeanCorpuscularHemoglobinConcentration_Avg
12.0,4724169.0,1892.7703857421875,393680.75,157.73086547851562,MeanCorpuscularHemoglobinConcentration_Max
24.0,24892288.0,7452.65234375,1037178.6875,310.5271911621094,MeanCorpuscularHemoglobinConcentration_Min
14.0,48745248.0,48006.984375,3481803.5,3429.0703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,138322288.0,98145.3671875,4191584.5,2974.10205078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,9345285.0,3774.025634765625,623019.0,251.60171508789062,PlateletCount_Avg
14.0,7794558.0,8552.9765625,556754.125,610.9268798828125,PlateletCount_Max
14.0,6997740.5,9415.3212890625,499838.59375,672.52294921875,PlateletCount_Min
6.0,31428530.0,10549.2138671875,5238088.5,1758.2022705078125,PlateletCount_Avg_acute
29.0,33791768.0,64165.69140625,1165233.375,2212.610107421875,PlateletCount_Avg_chronic
29.0,23496318.0,8619.91015625,810217.875,297.23828125,WhiteBloodCellCount_Avg
10.0,7295204.5,26503.638671875,729520.4375,2650.36376953125,WhiteBloodCellCount_Max
6.0,4635483.0,2572.126708984375,772580.5,428.6877746582031,WhiteBloodCellCount_Min
8.0,5103117.5,1370.4669189453125,637889.6875,171.30836486816406,WhiteBloodCellCount_Avg_acute
3.0,4377484.0,1276.0965576171875,1459161.375,425.3655090332031,WhiteBloodCellCount_Avg_chronic
14.0,11890508.0,3497.588134765625,849322.0,249.82772827148438,MeanCorpuscularHemoglobin_Avg
17.0,21404082.0,5819.38671875,1259063.625,342.3168640136719,MeanCorpuscularHemoglobin_Max
10.0,16600737.0,5717.6728515625,1660073.75,571.7672729492188,MeanCorpuscularHemoglobin_Min
4.0,4519594.0,7364.705078125,1129898.5,1841.17626953125,MeanCorpuscularHemoglobin_Avg_acute
24.0,217000944.0,73422.6484375,9041706.0,3059.277099609375,MeanCorpuscularHemoglobin_Avg_chronic
18.0,19307900.0,4894.47509765625,1072661.125,271.915283203125,MeanCorpuscularVolume_Avg
22.0,28521944.0,11626.1630859375,1296452.0,528.4619750976562,MeanCorpuscularVolume_Max
11.0,11445384.0,5410.37109375,1040489.4375,491.8519287109375,MeanCorpuscularVolume_Min
5.0,10495204.0,6654.47607421875,2099040.75,1330.895263671875,MeanCorpuscularVolume_Avg_acute
19.0,102320184.0,60240.6015625,5385273.0,3170.557861328125,MeanCorpuscularVolume_Avg_chronic
11.0,10739410.0,18349.40625,976310.0,1668.1278076171875,RedBloodCellCount_Avg
5.0,2356889.5,16321.6083984375,471377.90625,3264.32177734375,RedBloodCellCount_Max
4.0,3114254.0,5524.98828125,778563.5,1381.2470703125,RedBloodCellCount_Min
5.0,2131748.25,10389.400390625,426349.65625,2077.880126953125,RedBloodCellCount_Avg_acute
4.0,1449530.75,8792.412109375,362382.6875,2198.10302734375,RedBloodCellCount_Avg_chronic
9.0,8120766.5,1578.9976806640625,902307.375,175.44418334960938,Hemoglobin_Avg
5.0,2287699.25,420.60198974609375,457539.84375,84.12039947509766,Hemoglobin_Max
4.0,3424648.5,2029.3690185546875,856162.125,507.3422546386719,Hemoglobin_Min
2.0,3167409.75,407.2658386230469,1583704.875,203.63291931152344,Hemoglobin_Avg_acute
10.0,10695132.0,22027.35546875,1069513.25,2202.735595703125,Hemoglobin_Avg_chronic
33.0,33224460.0,47317.09375,1006801.8125,1433.851318359375,EosinophilsPercentage_Avg
16.0,10649872.0,11234.9580078125,665617.0,702.1848754882812,EosinophilsPercentage_Max
16.0,27880238.0,30402.73046875,1742514.875,1900.170654296875,EosinophilsPercentage_Min
9.0,63421348.0,25108.9609375,7046816.5,2789.884521484375,EosinophilsPercentage_Avg_acute
20.0,41136784.0,35979.9453125,2056839.25,1798.997314453125,EosinophilsPercentage_Avg_chronic
8.0,6025532.5,1316.8258056640625,753191.5625,164.6032257080078,BasophilsPercentage_Avg
7.0,6263532.0,1534.033203125,894790.3125,219.14759826660156,BasophilsPercentage_Max
12.0,18358658.0,9928.1708984375,1529888.125,827.3475952148438,BasophilsPercentage_Min
12.0,17947920.0,35050.546875,1495660.0,2920.87890625,BasophilsPercentage_Avg_acute
28.0,64508548.0,71500.96875,2303876.75,2553.60595703125,BasophilsPercentage_Avg_chronic
8.0,27996564.0,6161.8740234375,3499570.5,770.2342529296875,AbsoluteNeutrophilCount_Avg
13.0,25882146.0,17537.60546875,1990934.25,1349.046630859375,AbsoluteNeutrophilCount_Max
9.0,15151731.0,9638.87890625,1683525.625,1070.986572265625,AbsoluteNeutrophilCount_Min
4.0,3632582.0,2178.72412109375,908145.5,544.6810302734375,AbsoluteNeutrophilCount_Avg_acute
10.0,5446516.0,29915.12890625,544651.625,2991.512939453125,AbsoluteNeutrophilCount_Avg_chronic
20.0,17944016.0,23609.8984375,897200.8125,1180.494873046875,AbsoluteMonocyteCount_Avg
5.0,6957526.0,2660.455078125,1391505.25,532.0910034179688,AbsoluteMonocyteCount_Max
11.0,11084588.0,5600.26513671875,1007689.8125,509.1150207519531,AbsoluteMonocyteCount_Min
6.0,6291097.5,22379.001953125,1048516.25,3729.833740234375,AbsoluteMonocyteCount_Avg_acute
9.0,5564597.5,16666.3046875,618288.625,1851.8116455078125,AbsoluteMonocyteCount_Avg_chronic
8.0,13928952.0,5627.07958984375,1741119.0,703.3849487304688,AbsoluteEosinophilCount_Avg
13.0,25795396.0,6559.3837890625,1984261.25,504.5679931640625,AbsoluteEosinophilCount_Max
6.0,1701202.5,10811.71484375,283533.75,1801.9525146484375,AbsoluteEosinophilCount_Min
10.0,70756096.0,20699.748046875,7075609.5,2069.974853515625,AbsoluteEosinophilCount_Avg_acute
3.0,5789631.0,1437.91748046875,1929877.0,479.3058166503906,AbsoluteEosinophilCount_Avg_chronic
3.0,950816.125,4561.45556640625,316938.71875,1520.4852294921875,AbsoluteBasophilCount_Avg
3.0,2565243.5,2270.447998046875,855081.1875,756.8159790039062,AbsoluteBasophilCount_Avg_chronic
3.0,2524326.75,1272.7509765625,841442.25,424.2503356933594,AbsoluteLymphocyteCount_Avg
2.0,1312179.0,340.68328857421875,656089.5,170.34164428710938,AbsoluteLymphocyteCount_Max
16.0,16039119.0,37035.95703125,1002444.9375,2314.747314453125,AbsoluteLymphocyteCount_Min
9.0,7286563.0,8734.009765625,809618.125,970.445556640625,AbsoluteLymphocyteCount_Avg_acute
3.0,3537671.0,6826.0830078125,1179223.625,2275.361083984375,AbsoluteLymphocyteCount_Avg_chronic
24.0,24672884.0,7139.357421875,1028036.8125,297.4732360839844,MeanPlateletVolume_Avg
12.0,11770939.0,8449.166015625,980911.5625,704.09716796875,MeanPlateletVolume_Max
15.0,9124271.0,2874.296142578125,608284.75,191.61973571777344,MeanPlateletVolume_Min
14.0,83264904.0,27694.03515625,5947493.0,1978.1453857421875,MeanPlateletVolume_Avg_acute
16.0,25484180.0,26911.916015625,1592761.25,1681.9947509765625,MeanPlateletVolume_Avg_chronic
18.0,15793193.0,6154.40234375,877399.625,341.9112548828125,PlateletDistributionWidth_Avg
21.0,21000788.0,14621.904296875,1000037.5,696.2811279296875,PlateletDistributionWidth_Max
9.0,9157233.0,6083.048828125,1017470.3125,675.894287109375,PlateletDistributionWidth_Min
3.0,1457783.375,1089.506103515625,485927.78125,363.168701171875,PlateletDistributionWidth_Avg_acute
17.0,25669338.0,57845.24609375,1509961.0,3402.66162109375,PlateletDistributionWidth_Avg_chronic
16.0,7148821.0,9838.7255859375,446801.3125,614.9203491210938,Plateletcrit_Avg
19.0,15214084.0,27470.322265625,800741.25,1445.806396484375,Plateletcrit_Max
11.0,9499211.0,7531.7255859375,863564.625,684.7023315429688,Plateletcrit_Min
6.0,18188506.0,15355.03515625,3031417.75,2559.172607421875,Plateletcrit_Avg_acute
3.0,2117966.5,9471.3857421875,705988.8125,3157.128662109375,Plateletcrit_Avg_chronic
17.0,14893235.0,16178.1826171875,876072.625,951.6577758789062,RedCellDistributionWidth_Avg
6.0,1512254.25,417.9390563964844,252042.375,69.65650939941406,RedCellDistributionWidth_Max
3.0,1917868.125,8653.509765625,639289.375,2884.503173828125,RedCellDistributionWidth_Min
2.0,3729084.5,134.12905883789062,1864542.25,67.06452941894531,RedCellDistributionWidth_Avg_acute
2.0,1666407.125,868.1444702148438,833203.5625,434.0722351074219,RedCellDistributionWidth_Avg_chronic
13.0,6065080.5,1110.7745361328125,466544.65625,85.44419860839844,RedCellDistributionWidthCV_Avg
15.0,7163348.5,1926.06787109375,477556.5625,128.40452575683594,RedCellDistributionWidthCV_Max
12.0,6239026.5,2593.275390625,519918.875,216.1062774658203,RedCellDistributionWidthCV_Min
6.0,7729514.5,7238.5380859375,1288252.375,1206.4229736328125,RedCellDistributionWidthCV_Avg_chronic
6.0,3425418.5,952.3187866210938,570903.0625,158.7198028564453,EosinophilCountAbsolute_Avg
3.0,4953689.0,421.5919189453125,1651229.625,140.5306396484375,EosinophilCountAbsolute_Max
3.0,4390226.0,1094.6524658203125,1463408.625,364.8841552734375,EosinophilCountAbsolute_Min
7.0,12230652.0,19325.77734375,1747236.0,2760.825439453125,EosinophilCountAbsolute_Avg_acute
28.0,57907500.0,71695.921875,2068125.0,2560.568603515625,EosinophilCountAbsolute_Avg_chronic
12.0,1294418.25,1066.864013671875,107868.1875,88.90533447265625,CReactiveProtein_Avg
11.0,4377479.5,1849.0147705078125,397952.6875,168.09225463867188,CReactiveProtein_Max
8.0,51458788.0,21176.814453125,6432348.5,2647.101806640625,CReactiveProtein_Min
35.0,469940352.0,134448.578125,13426867.0,3841.387939453125,CReactiveProtein_Avg_acute
16.0,24146390.0,36621.69140625,1509149.375,2288.855712890625,CReactiveProtein_Avg_chronic
14.0,12463078.0,3047.56591796875,890219.875,217.6832733154297,ImmunoglobulinE_Avg
21.0,8943768.0,3872.20654296875,425893.71875,184.3907928466797,ImmunoglobulinE_Max
5.0,5096395.0,1184.9063720703125,1019279.0,236.9812774658203,ImmunoglobulinE_Min
10.0,10920360.0,41191.7109375,1092036.0,4119.1708984375,ImmunoglobulinE_Avg_chronic
11.0,14249500.0,2606.289794921875,1295409.125,236.93544006347656,Total25HydroxyVitaminD_Avg
15.0,39452704.0,7281.37060546875,2630180.25,485.4247131347656,Total25HydroxyVitaminD_Max
2.0,2573588.25,542.6915893554688,1286794.125,271.3457946777344,Total25HydroxyVitaminD_Min
3.0,3442244.25,649.75927734375,1147414.75,216.58642578125,Total25HydroxyVitaminD_Avg_chronic
1.0,119005.25,72.78350067138672,119005.25,72.78350067138672,ImmunoglobulinG_Avg
1.0,522290.0,193.92384338378906,522290.0,193.92384338378906,ImmunoglobulinG_Min
1.0,135207.0,72.78350067138672,135207.0,72.78350067138672,ImmunoglobulinG_Avg_chronic
1.0,341328.625,97.6221694946289,341328.625,97.6221694946289,ImmunoglobulinM_Avg
2.0,825265.0,10258.529296875,412632.5,5129.2646484375,ImmunoglobulinM_Max
2.0,532518.75,5157.22705078125,266259.375,2578.613525390625,ImmunoglobulinM_Min
2.0,935258.125,1452.7904052734375,467629.0625,726.3952026367188,ImmunoglobulinM_Avg_chronic
2.0,3181204.75,488.84613037109375,1590602.375,244.42306518554688,ThyroglobulinAntibody_Avg
1.0,1473573.375,249.6209716796875,1473573.375,249.6209716796875,ThyroglobulinAntibody_Max
7.0,6507421.5,3592.697998046875,929631.625,513.2425537109375,ThyroidStimulatingHormone_Avg
2.0,2540450.5,855.6306762695312,1270225.25,427.8153381347656,ThyroidStimulatingHormone_Max
2.0,609372.125,5554.84716796875,304686.0625,2777.423583984375,ThyroidStimulatingHormone_Min
4.0,1818094.0,11242.083984375,454523.5,2810.52099609375,ThyroidStimulatingHormone_Avg_chronic
8.0,15380769.0,3940.03564453125,1922596.125,492.50445556640625,TotalTriiodothyronine_Avg
4.0,4287408.0,1932.86572265625,1071852.0,483.2164306640625,TotalTriiodothyronine_Max
7.0,29738912.0,12563.8740234375,4248416.0,1794.839111328125,TotalTriiodothyronine_Min
13.0,20698326.0,19780.95703125,1592178.875,1521.612060546875,TotalTriiodothyronine_Avg_chronic
5.0,5613621.5,5477.9375,1122724.25,1095.5875244140625,TotalThyroxine_Avg
2.0,645114.25,10220.0556640625,322557.125,5110.02783203125,TotalThyroxine_Max
2.0,1481246.0,7506.2294921875,740623.0,3753.11474609375,TotalThyroxine_Min
5.0,7770297.5,5689.2294921875,1554059.5,1137.845947265625,TotalThyroxine_Avg_chronic
1.0,184265.40625,61.18113327026367,184265.40625,61.18113327026367,FreeTriiodothyronine_Avg
5.0,7382960.5,2313.885009765625,1476592.125,462.7770080566406,FreeTriiodothyronine_Max
1.0,53384.0,94.43334197998047,53384.0,94.43334197998047,FreeTriiodothyronine_Min
1.0,952001.0,854.6729125976562,952001.0,854.6729125976562,FreeThyroxine_Avg
2.0,1051403.625,1637.2537841796875,525701.8125,818.6268920898438,FreeThyroxine_Max
1.0,418425.0,106.99372100830078,418425.0,106.99372100830078,FreeThyroxine_Min
2.0,2814673.25,2184.5458984375,1407336.625,1092.27294921875,FreeThyroxine_Avg_chronic
